,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.74002075195312,53.7,47.3,40.0914192199707,53.8,39.7
1,31.1,78.9540023803711,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,77.34756469726562
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.45698547363281,38.3,39.4,46.92887878417969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,47.63518524169922
4,88.9,128.0,130.4118194580078,181.0,297.0,112.04025268554688,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.02977752685547,193.0,210.01144409179688,128.41818237304688,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.6395721435547,153.0,97.0,93.1,71.9,50.46420669555664,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.66366958618164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.09372329711914,71.6,153.0,264.0,75.0,111.94207763671875,71.69906616210938,40.1,19.5,23.4,22.0,17.1
10,45.58538818359375,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.26988983154297,27.0,34.0,24.6,46.03166198730469,37.8
12,28.6,47.1,129.49606323242188,144.0,152.0,52.2,47.9,47.4,76.4,40.72661209106445,32.6,53.13223648071289
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.15545654296875,22.8,25.4,52.0,50.0
14,45.9,78.93905639648438,51.1,47.0,128.91061401367188,137.0,72.4497299194336,50.1428108215332,34.8,39.55049133300781,68.6,51.59431457519531
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.37928771972656
16,41.2,29.2,131.0,262.0,110.0,114.41218566894531,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.9486083984375,114.0,47.8,50.47235870361328,27.2,33.7,28.7,45.9053955078125
18,51.1,102.0,112.0,219.7196502685547,169.0,107.0,53.8,30.0,52.8,40.51044464111328,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.78116989135742,131.0,87.8,51.6,47.69740295410156
20,45.304290771484375,78.93330383300781,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.26332092285156,393.0,273.0,69.2,85.7,158.0,45.6187744140625,66.9
22,74.2,107.0,332.0,412.0,129.35879516601562,125.0,97.9,59.1,48.2,43.4,46.9,45.734779357910156
23,46.4,118.0,288.0,434.0,129.6424102783203,36.5,51.5,51.75965118408203,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.88909912109375,76.5,72.0,71.62655639648438,66.5,145.0,90.7,100.0,48.349796295166016
25,45.56488037109375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.997344970703125,47.03202819824219,56.8
26,123.0,58.5,121.0,170.0,79.7,112.0773696899414,39.9,50.466575622558594,22.2,54.1,45.7065315246582,43.0
27,45.8,106.0,239.0,333.0,129.5714569091797,112.18331909179688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.238426208496094,73.84101867675781,92.8
29,96.6,81.9,300.0,536.0,164.0,97.36312103271484,71.30803680419922,50.41926574707031,92.1,40.2,68.6,45.3
30,102.0,79.05607604980469,185.0,87.9,86.5,86.3,47.8,42.9,42.69261169433594,40.06385803222656,137.0,123.0
31,73.1,78.9542236328125,269.0,221.90567016601562,156.0,116.25782775878906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.3892364501953,182.0,55.1,111.99874877929688,73.1,50.2,42.48140335083008,43.1,65.7,72.1
33,210.0,142.0,177.0,221.78065490722656,190.0,194.0,246.0,50.44044494628906,67.5,40.08565139770508,67.4,203.0
34,46.270591735839844,80.4,126.0,210.06851196289062,82.1,111.89839935302734,92.8,50.45292282104492,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.66334533691406,127.634521484375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.40739440917969,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.19310760498047,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
