,0,1,2,3,4,5,6,7,8,9,10,11
0,46.35045623779297,203.0,131.0,232.0,129.0,102.0,58.918983459472656,53.7,47.3,35.9,46.668113708496094,39.7
1,46.33928680419922,128.0,218.0,138.0,345.0,108.0,60.4511604309082,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.999786376953125
3,31.7,69.6,139.0,334.0,198.0,238.0,58.9493293762207,162.0,50.9,107.0,159.0,161.0
4,49.427860260009766,128.0,141.01564025878906,181.0,109.95628356933594,104.0,59.0085563659668,50.34949493408203,74.3,67.8,94.4,234.0
5,182.0,68.0,141.46841430664062,287.0,207.0,108.06465911865234,122.0,85.6,38.667545318603516,43.10254669189453,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.05958557128906,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.9580307006836,59.1,40.1,19.5,41.130428314208984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.56700134277344,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.88737106323242,37.8
12,28.6,47.1,138.0,144.0,152.0,108.06334686279297,47.9,50.42540740966797,76.4,38.7,46.7998161315918,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.60258865356445,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.2835578918457,40.4,138.02464294433594,132.0,52.7,98.8,58.2,49.906959533691406,18.5,41.10152816772461,94.6,56.494293212890625
16,41.2,83.4266128540039,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.34326171875,79.7,128.0,178.0,110.30624389648438,114.0,47.8,27.9,27.2,33.7,28.7,56.66249465942383
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.83453369140625,196.0
19,158.0,52.3,141.00352478027344,200.0,110.00603485107422,108.08692932128906,59.532222747802734,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.11012268066406,128.0,121.0,133.0,70.0,111.0
21,141.0,78.9359130859375,95.7,214.70599365234375,156.0,108.28387451171875,59.437442779541016,69.2,39.45822525024414,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.31026458740234,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.91677856445312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.28447341918945,238.0,172.0,215.29835510253906,62.0,71.6,55.3,160.0,38.72490692138672,43.10224151611328,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.56277465820312,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.98722076416016,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.210609436035156,51.3,57.41304397583008
29,96.6,81.9,300.0,219.11769104003906,109.82585906982422,297.0,59.238529205322266,50.34685516357422,92.1,40.2,68.6,57.18360900878906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.29078674316406,93.2,137.0,123.0
31,73.1,81.7,141.5536346435547,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.77165985107422
32,46.26771926879883,78.99068450927734,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.77545928955078,194.0,59.621944427490234,119.0,39.05885696411133,52.5,67.4,203.0
34,108.0,80.4,141.00502014160156,214.5587615966797,82.1,90.8,92.8,50.308380126953125,27.3,22.5,21.0,34.2
35,25.1,83.42868041992188,78.1,212.60877990722656,104.0,131.0,30.2,50.305641174316406,17.2,20.8,26.5,56.78736114501953
36,26.2,40.3,122.0,211.0,109.83235168457031,108.31372833251953,53.1,27.6,40.9,59.2,42.4,30.5
37,46.25027847290039,79.0,75.5,77.0,94.3,108.20751953125,58.91102600097656,46.9,38.66870880126953,29.0,27.0,56.1
