,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.63924407958984,53.7,47.3,35.9,53.8,48.65275573730469
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.00322723388672,75.7,103.0,41.07423400878906,43.37937545776367,51.657894134521484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.4701042175293,78.39791107177734,445.0,181.0,297.0,104.0,95.9,47.5313720703125,74.3,67.8,51.053993225097656,234.0
5,182.0,68.0,193.0,185.32791137695312,207.0,101.85936737060547,122.0,47.79601287841797,44.2,42.0,51.30188751220703,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.46513366699219,27.3,25.2,45.149234771728516,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.75538635253906,59.8,40.59672927856445,54.2,40.3,51.6
8,46.4185791015625,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39014434814453,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.9066162109375,51.53421401977539,17.1
10,39.1,90.9,139.927001953125,182.74317932128906,153.0,144.0,41.7,30.6,42.071815490722656,20.0,25.7,47.71955490112305
11,37.6,71.5,199.0,331.0,132.0,158.0,73.27157592773438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.9151153564453,128.0985107421875,52.2,47.9,47.8733024597168,76.4,38.7,55.731727600097656,48.42483139038086
13,32.1,59.3,97.3,74.9,58.9,82.6,73.05792236328125,47.44758224487305,22.8,43.320125579833984,52.0,56.49778747558594
14,45.9,26.5,51.1,47.0,163.0,102.06182098388672,120.0,47.25736618041992,43.467254638671875,69.9,68.6,58.128883361816406
15,30.8,78.41710662841797,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.64297485351562,110.0,43.3,45.3,41.6,41.51565933227539,35.2,39.5,132.0
17,96.0,79.7,128.0,185.49888610839844,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.8018341064453,107.0,53.8,47.26734161376953,52.8,43.346981048583984,58.9,196.0
19,46.47550582885742,52.3,139.85726928710938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.24121856689453,48.63892364501953
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.5395393371582,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.7967071533203,393.0,273.0,47.77336120605469,85.7,158.0,169.0,50.19072723388672
22,74.2,78.39441680908203,332.0,412.0,262.0,125.0,97.9,48.08139419555664,42.03895568847656,43.4,46.9,68.8
23,46.4,118.0,288.0,182.72801208496094,128.421875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.384342193603516,145.0,43.2490348815918,52.60938262939453,75.8
25,95.0,238.0,172.0,101.0,128.72962951660156,71.6,55.3,160.0,78.4,95.2,172.0,55.879661560058594
26,46.33122253417969,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.38127136230469,239.0,333.0,106.0,65.8,42.4,82.1,42.06141662597656,49.8,81.8,111.0
28,55.6,71.4,139.84909057617188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.08195877075195,92.1,40.2,51.410884857177734,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.0137939453125,93.2,137.0,123.0
31,73.1,78.40475463867188,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.403377532958984,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.389644622802734,80.4,126.0,150.0,82.1,90.8,72.67326354980469,46.46369552612305,40.96976852416992,22.5,45.59638977050781,34.2
35,25.1,23.3,78.1,184.0,127.90288543701172,131.0,30.2,46.806278228759766,17.2,20.8,26.5,25.8
36,46.3804817199707,40.3,122.0,182.64669799804688,62.9,118.0,73.02286529541016,27.6,40.9,43.26430892944336,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
