,0,1,2,3,4,5,6,7,8,9,10,11
0,72.84530639648438,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.56101989746094,345.0,108.0,133.0,47.7,166.0,80.1,53.2523307800293,49.17362594604492
2,72.91442108154297,230.0,139.00997924804688,223.0,106.0,112.0,75.7,103.0,46.43758773803711,39.4,36.3,49.3106575012207
3,72.8410873413086,78.96949768066406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.7025146484375,139.179931640625,181.0,297.0,104.0,95.9,94.2,46.18590545654297,67.8,94.4,48.8861083984375
5,182.0,68.0,193.0,287.0,130.05567932128906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.984619140625,263.0,104.25372314453125,129.0,59.8,46.6,54.2,51.34803009033203,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.16881561279297,71.6,153.0,264.0,75.0,106.62632751464844,59.1,40.1,46.35733413696289,23.4,22.0,17.1
10,39.1,79.7490234375,61.5,210.12103271484375,153.0,144.0,41.7,30.6,15.4,20.0,52.109642028808594,41.2
11,37.6,71.5,139.1196746826172,331.0,132.0,158.0,78.77352905273438,27.0,46.585025787353516,43.27656555175781,52.49360656738281,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.75340270996094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.83470153808594,26.5,51.1,210.00096130371094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.7267074584961,89.7,132.0,52.7,98.8,72.8366928100586,30.0,18.5,55.8,94.6,59.1
16,71.98466491699219,29.2,131.0,262.0,128.61660766601562,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.39241027832031,33.7,28.7,36.8
18,51.1,79.0774917602539,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.16109085083008,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.17403030395508,158.0,53.552974700927734,66.9
22,74.2,107.0,332.0,412.0,129.34432983398438,125.0,97.9,59.1,48.2,43.4,53.34825897216797,68.8
23,72.17320251464844,118.0,288.0,434.0,91.0,107.5123519897461,51.5,27.7,32.5,25.6,22.6,28.7
24,73.0823745727539,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.45139694213867,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.32506561279297,139.19528198242188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.02973175048828,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.78182983398438,78.9118881225586,213.0,93.9,54.3,51.3,49.089637756347656
29,96.6,81.9,300.0,215.1186065673828,164.0,297.0,125.0,50.2531623840332,92.1,40.2,53.573883056640625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.30253601074219,112.0,93.2,137.0,49.193763732910156
31,73.1,79.06774139404297,269.0,214.6183624267578,145.8826141357422,106.80137634277344,73.11216735839844,55.4,46.676185607910156,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.10904312133789,72.1
33,210.0,142.0,177.0,219.0,190.0,106.0749282836914,73.49427795410156,119.0,46.26792907714844,43.05323791503906,67.4,49.20832061767578
34,108.0,80.4,126.0,150.0,82.1,107.86231994628906,92.8,50.15018844604492,27.3,22.5,21.0,34.2
35,71.7346420288086,23.3,78.1,210.1240234375,104.0,131.0,30.2,50.01316452026367,17.2,20.8,51.713260650634766,25.8
36,26.2,40.3,139.20802307128906,211.0,62.9,105.20443725585938,78.7656021118164,27.6,46.57356262207031,43.17970657348633,51.2052001953125,30.5
37,71.84602355957031,79.0,75.5,77.0,145.53878784179688,103.81122589111328,84.7,46.9,48.34773254394531,29.0,27.0,56.1
