,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.42646789550781,131.0,232.0,109.84393310546875,102.0,70.5,53.7,47.3,42.760948181152344,53.8,39.7
1,59.67947769165039,70.63729858398438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.09495544433594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.56503295898438,140.06637573242188,183.6973114013672,198.0,98.19950103759766,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.18209075927734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.00699234008789,61.41155242919922
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.15220260620117,41.9,45.7
6,46.3,70.68888854980469,140.0,183.70480346679688,97.0,98.36278533935547,71.9,56.6,27.3,25.2,41.87847900390625,24.3
7,60.05513381958008,38.0,140.06105041503906,133.0,263.0,175.0,129.0,47.73094177246094,46.6,54.2,40.3,51.6
8,45.5,54.8,140.39102172851562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.08960723876953,140.11277770996094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.3775863647461,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.12773513793945,42.811893463134766,19.7,37.8
12,28.6,47.1,140.1737060546875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.724517822265625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0408477783203,47.0,107.80479431152344,137.0,120.0,98.6,34.8,42.81138229370117,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.56037902832031,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.10633850097656,128.0,178.0,110.17743682861328,98.36798095703125,47.8,27.9,27.2,43.0975456237793,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.76565551757812,53.8,30.0,52.8,37.8,41.79573440551758,196.0
19,158.0,52.3,103.0,184.63473510742188,167.0,71.8,55.7,46.4,45.08342361450195,43.081783294677734,51.6,128.0
20,81.2,86.5,127.0,286.0,109.84953308105469,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.42022705078125,210.0,156.0,393.0,273.0,69.2,44.17027282714844,43.10846710205078,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.33790588378906,27.7,32.5,25.6,22.6,28.7
24,60.21729278564453,52.7,186.0,149.0,110.07330322265625,97.79271697998047,160.0,66.5,44.1644172668457,42.76966857910156,41.85066223144531,75.8
25,60.11693572998047,238.0,140.02529907226562,101.0,62.0,71.6,55.3,160.0,78.4,42.764747619628906,172.0,56.8
26,123.0,58.5,121.0,184.4728240966797,79.7,33.9,39.9,39.5,22.2,43.11908721923828,41.78448486328125,43.0
27,45.8,106.0,140.0623016357422,183.61013793945312,106.0,65.8,73.90077209472656,82.1,45.1,49.8,41.887325286865234,111.0
28,55.6,71.4,267.0,320.0,110.09051513671875,155.0,73.90079498291016,213.0,93.9,54.3,51.3,60.61404037475586
29,96.6,81.9,140.3678436279297,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.10938262939453,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.86157989501953,141.0
32,73.1,72.11238861083984,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.86886215209961,203.0
34,108.0,80.4,126.0,150.0,82.1,100.17827606201172,92.8,47.81214141845703,44.115482330322266,22.5,21.0,59.150413513183594
35,60.764347076416016,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.0733757019043,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.77059173583984,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.80203247070312,77.0,94.3,67.6,84.7,46.9,29.6,42.72997283935547,27.0,56.1
