,0,1,2,3,4,5,6,7,8,9,10,11
0,55.74102783203125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.78626251220703,43.026344299316406,53.8,39.7
1,31.1,75.1441650390625,218.0,209.15928649902344,345.0,108.0,133.0,50.215301513671875,166.0,80.1,36.8,91.4
2,55.765174865722656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.22319793701172
3,31.7,69.6,139.0,334.0,198.0,238.0,72.02384948730469,162.0,37.26628494262695,107.0,159.0,161.0
4,55.51252365112305,79.02830505371094,445.0,181.0,297.0,110.53939819335938,95.9,94.2,74.3,43.16811752319336,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.21137237548828,122.0,50.45939254760742,35.55561447143555,43.16672134399414,41.9,45.7
6,46.3,95.3,143.76109313964844,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.1435317993164,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.63679122924805,54.8,264.0,292.0,282.0,108.1719741821289,155.0,47.5,32.5,27.2,37.4,47.3
9,55.8214111328125,71.6,153.0,264.0,150.9749755859375,56.5,59.1,40.1,19.5,43.289066314697266,22.0,17.1
10,55.822898864746094,90.9,143.67465209960938,270.0,153.0,107.98058319091797,41.7,30.6,15.4,42.96905517578125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.06660079956055,37.8
12,28.6,75.14432525634766,138.0,144.0,152.0,52.2,47.9,47.4,35.81418228149414,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,42.335693359375,34.8,69.9,68.6,35.2
15,55.704856872558594,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.501853942871094,94.6,59.1
16,55.59003829956055,29.2,131.0,262.0,110.0,43.3,71.84693908691406,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.8516387939453,109.0,114.0,47.8,27.9,27.2,33.7,50.99117660522461,36.8
18,51.1,102.0,143.73985290527344,127.0,169.0,107.0,71.78119659423828,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.22598648071289,128.0
20,81.2,79.0284423828125,127.0,286.0,221.0,108.21903991699219,71.96127319335938,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.13799285888672,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.0975341796875,91.0,107.87947845458984,71.76294708251953,27.7,32.5,42.986263275146484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.28142547607422,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.10504913330078,52.73847961425781,56.8
26,55.73785400390625,58.5,121.0,208.47970581054688,79.7,108.20791625976562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.12036895751953,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.84132385253906,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.60732650756836,79.01850891113281,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.01466369628906,138.80690002441406,309.0,156.0,108.2033920288086,71.94485473632812,50.17658996582031,33.2,43.01936721801758,45.8,56.22068786621094
32,73.1,118.0,177.0,213.8881072998047,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.71035766601562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.86630249023438,92.8,60.0,27.3,22.5,21.0,51.890724182128906
35,25.1,23.3,78.1,184.0,149.17689514160156,131.0,30.2,49.492183685302734,17.2,20.8,26.5,25.8
36,55.70835494995117,40.3,122.0,208.97950744628906,150.96009826660156,118.0,71.88125610351562,27.6,40.9,59.2,50.856231689453125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.86502838134766,46.9,29.6,29.0,27.0,56.1
