,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.51331329345703,131.0,191.15493774414062,129.0,98.82698059082031,70.5,50.01691818237305,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.87857055664062,47.7,44.92936706542969,80.1,36.8,56.83556365966797
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.2213249206543,39.4,36.3,43.6
3,52.090457916259766,81.56376647949219,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.31174087524414,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.16323852539062,95.9,94.2,74.3,43.08806610107422,94.4,234.0
5,182.0,68.0,139.013916015625,287.0,207.0,80.0,122.0,57.209041595458984,44.2,46.84244918823242,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.83835983276367,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.88186645507812,59.8,46.6,49.44590759277344,40.3,51.6
8,45.5,54.8,264.0,292.0,109.74049377441406,245.0,155.0,50.03944778442383,32.5,48.26851272583008,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.04293060302734,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.10148620605469,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.205265045166016,19.7,37.8
12,28.6,81.72911071777344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.50201416015625
13,32.1,81.7236328125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.92600631713867,26.5,51.1,47.0,108.09943389892578,98.94672393798828,120.0,49.1132698059082,34.8,48.02320098876953,68.6,56.093711853027344
15,30.8,40.4,89.7,132.0,52.7,98.8,71.2853012084961,30.0,18.5,55.8,94.6,59.1
16,51.668312072753906,29.2,131.0,262.0,110.0,43.3,71.38059997558594,41.6,83.8,35.2,50.793304443359375,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.87437438964844,27.9,27.2,46.78071975708008,28.7,36.8
18,51.1,102.0,139.1304168701172,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.21508026123047,71.8,55.7,57.53316879272461,131.0,87.8,51.6,128.0
20,52.00050354003906,86.5,138.9998016357422,286.0,221.0,99.07583618164062,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,113.53851318359375,393.0,273.0,69.2,85.7,43.06831741333008,52.7728271484375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.30130004882812,91.0,36.5,51.5,50.115848541259766,32.5,25.6,52.50929260253906,28.7
24,34.2,52.7,138.50421142578125,149.0,110.48362731933594,72.0,160.0,50.119144439697266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.59815216064453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.43930053710938,121.0,170.0,109.16077423095703,98.24105072021484,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.035404205322266,45.1,49.8,81.8,111.0
28,55.6,81.63764953613281,267.0,320.0,114.33464813232422,155.0,245.0,213.0,93.9,54.3,51.3,57.0191764831543
29,96.6,81.9,300.0,536.0,164.0,99.45184326171875,72.10383605957031,121.0,92.1,43.079689025878906,68.6,56.960670471191406
30,52.19089889526367,81.68470001220703,185.0,87.9,86.5,98.23685455322266,47.8,50.0998649597168,112.0,93.2,50.904056549072266,123.0
31,52.00807571411133,81.7,138.81448364257812,309.0,113.83684539794922,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.33401489257812,55.1,88.3,73.1,50.2,45.337947845458984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.08893966674805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.39706420898438,184.0,104.0,131.0,71.0677261352539,21.3,17.2,20.8,26.5,57.49270248413086
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.205955505371094,50.47691345214844,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.99176788330078,46.9,29.6,46.69984436035156,27.0,56.1
