,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.970603942871094,39.7
1,31.1,128.0,218.0,191.43011474609375,123.35902404785156,108.0,72.15444946289062,47.7,166.0,45.87636184692383,36.8,91.4
2,186.0,230.0,166.0,199.8372039794922,125.77168273925781,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.0936164855957,45.59346389770508,45.825374603271484,159.0,161.0
4,88.9,79.56809997558594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.870521545410156
6,51.98414993286133,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,163.64833068847656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.46717834472656,191.45156860351562,123.21552276611328,245.0,71.70267486572266,47.5,32.5,45.79859924316406,51.571659088134766,47.3
9,81.2,71.6,138.332275390625,264.0,129.33804321289062,56.5,59.1,46.715606689453125,19.5,23.4,51.04537582397461,17.1
10,39.1,90.9,61.5,270.0,126.83975219726562,102.69127655029297,41.7,30.6,15.4,20.0,51.08353042602539,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.86771774291992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.50247192382812,52.2,47.9,45.322052001953125,76.4,38.7,51.46346664428711,68.6
13,32.1,79.86846160888672,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,112.46363830566406,137.0,71.92430877685547,98.6,40.03959655761719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.73766326904297,50.74859619140625,18.5,55.8,51.446014404296875,51.302310943603516
16,41.2,29.2,131.0,163.49908447265625,110.0,43.3,45.3,41.6,44.138668060302734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.89232635498047,114.0,47.8,27.9,27.2,47.6140022277832,51.63911056518555,51.345149993896484
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.77385330200195,48.83546829223633,58.9,50.87247085571289
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.5295524597168,131.0,43.05218505859375,51.6,128.0
20,81.2,86.5,127.0,286.0,129.2845001220703,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.638816833496094,85.7,158.0,169.0,66.9
22,74.2,79.535888671875,138.57003784179688,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,190.2408447265625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.29833984375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.67121505737305
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.579532623291016
26,123.0,79.69351196289062,121.0,199.78466796875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.65839385986328,239.0,191.29844665527344,106.0,102.364013671875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.64442443847656,320.0,278.0,155.0,245.0,54.109771728515625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.3287353515625,164.0,297.0,125.0,121.0,92.1,40.2,52.497291564941406,45.3
30,102.0,177.0,138.09939575195312,191.4715118408203,125.7861099243164,86.3,47.8,42.9,112.0,93.2,137.0,51.86661911010742
31,52.50871276855469,81.7,269.0,309.0,129.29513549804688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.866493225097656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.53752136230469,44.76835632324219,52.5,67.4,203.0
34,108.0,79.57537078857422,126.0,150.0,82.1,90.8,92.8,60.0,41.970733642578125,22.5,21.0,34.2
35,25.1,79.87353515625,78.1,191.49642944335938,123.6128921508789,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.25230407714844,211.0,62.9,118.0,64.14360809326172,27.6,40.9,45.8055534362793,42.4,30.5
37,60.4,79.0,138.317138671875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
