,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.73089599609375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.14396667480469,47.7,166.0,80.1,36.8,91.4
2,50.86279296875,230.0,166.0,223.0,105.73029327392578,112.0,75.7,49.14265823364258,45.44398880004883,39.4,52.042152404785156,43.6
3,31.7,69.6,140.7927703857422,334.0,106.12045288085938,238.0,171.0,162.0,43.836612701416016,38.72098922729492,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.87326049804688,94.2,45.45447540283203,67.8,94.4,51.787879943847656
5,182.0,68.0,193.0,200.2647247314453,107.81539154052734,105.70281982421875,71.50114440917969,85.6,44.2,40.332157135009766,41.9,52.11613464355469
6,46.3,95.3,140.0,200.2047882080078,97.0,93.1,71.9,56.6,27.3,25.2,51.25074768066406,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.82218933105469,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.276729583740234,43.842857360839844,27.2,37.4,47.3
9,81.2,80.39543151855469,153.0,264.0,75.0,106.08448028564453,59.1,40.1,19.5,23.4,22.0,17.1
10,50.90958786010742,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,54.62522888183594,51.34560012817383
11,37.6,71.5,199.0,331.0,132.0,106.04199981689453,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.78292846679688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.33262634277344,74.9,58.9,82.6,70.25365447998047,20.3,45.41665267944336,25.4,52.0,50.0
14,45.9,26.5,140.81912231445312,47.0,105.11804962158203,137.0,120.0,56.16580581665039,34.8,38.20381546020508,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.9876708984375,47.360565185546875,18.5,55.8,94.6,50.79855728149414
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.59709167480469,79.7,128.0,178.0,109.0,114.0,70.30113983154297,27.9,27.2,33.7,52.04470443725586,36.8
18,51.1,102.0,112.0,127.0,107.39141845703125,107.0,53.8,47.61784744262695,52.8,37.8,58.9,51.17585372924805
19,158.0,52.3,103.0,200.0,107.8209457397461,71.8,55.7,47.452457427978516,131.0,40.324745178222656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.84443664550781,40.623069763183594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.621334075927734,169.0,66.9
22,74.2,107.0,147.0861053466797,412.0,262.0,125.0,97.9,47.99625778198242,44.51144790649414,40.628631591796875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.86579132080078,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.49716186523438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.5177116394043,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.23392868041992,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.0400390625,70.85021209716797,121.0,92.1,40.337581634521484,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.82592010498047,47.8,42.9,112.0,93.2,137.0,51.74119567871094
31,73.1,81.7,269.0,199.8092498779297,156.0,93.6,70.57118225097656,55.4,43.83063507080078,48.7,45.8,141.0
32,73.1,118.0,177.0,206.5804901123047,55.1,88.3,73.1,47.89216232299805,44.522518157958984,40.49585723876953,65.7,72.1
33,210.0,142.0,146.902099609375,206.73251342773438,107.84868621826172,194.0,246.0,119.0,67.5,40.631378173828125,67.4,203.0
34,108.0,80.4,126.0,150.0,107.82149505615234,90.8,92.8,47.78014373779297,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.09712600708008,26.5,25.8
36,50.505706787109375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.425533294677734,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.73426818847656,29.6,29.0,27.0,51.31503677368164
