,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.2908935546875,70.5,53.7,47.3,42.593353271484375,41.88368225097656,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.5724983215332,36.8,91.4
2,51.01921081542969,230.0,166.0,223.0,156.0228729248047,93.23946380615234,75.7,103.0,38.3,39.4,41.91250228881836,43.6
3,31.7,69.6,139.0,215.38670349121094,198.0,238.0,72.80836486816406,50.76585388183594,43.34598922729492,107.0,51.581729888916016,161.0
4,88.9,128.0,445.0,181.0,156.03436279296875,104.0,95.9,94.2,74.3,67.8,41.90263748168945,60.47134017944336
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.930320739746094,44.2,42.0,41.9,45.7
6,46.3,80.07402801513672,140.0,215.51473999023438,97.0,93.1,71.9,56.6,42.922706604003906,25.2,41.92615509033203,24.3
7,23.8,38.0,139.2283477783203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,215.59713745117188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.88404846191406,264.0,75.0,56.5,59.1,50.098915100097656,19.5,23.4,22.0,17.1
10,39.1,90.9,139.18663024902344,270.0,153.0,144.0,72.66574096679688,50.18392562866211,15.4,20.0,41.8972053527832,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.92662811279297,19.7,59.319881439208984
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.55998229980469,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,221.38401794433594,152.60403442382812,82.6,72.74872589111328,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.4522247314453,163.0,137.0,120.0,50.037742614746094,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.3243293762207,94.6,59.1
16,41.2,29.2,131.0,262.0,153.01626586914062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.13035202026367,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.964622497558594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.143714904785156,128.0
20,51.0367431640625,86.5,145.64468383789062,286.0,221.0,93.38545227050781,102.0,128.0,121.0,42.56310272216797,70.0,111.0
21,141.0,93.5,95.7,222.19874572753906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.36465072631836
22,74.2,107.0,332.0,215.457275390625,262.0,125.0,97.9,59.1,43.4140510559082,43.11549377441406,46.9,68.8
23,46.4,118.0,288.0,434.0,154.43731689453125,36.5,51.5,27.7,32.5,43.92279815673828,22.6,61.12022399902344
24,50.972103118896484,52.7,145.55516052246094,149.0,76.5,72.0,160.0,66.5,43.32017517089844,90.7,41.90944290161133,75.8
25,95.0,238.0,172.0,101.0,156.021728515625,71.6,55.3,160.0,78.4,95.2,51.58097457885742,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.2925910949707,54.1,61.1,59.697139739990234
27,45.8,80.01893615722656,138.9427947998047,333.0,154.41644287109375,65.8,42.4,50.83220672607422,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.927772521972656,92.8
29,96.6,81.9,145.78692626953125,536.0,164.0,94.73504638671875,125.0,50.26704406738281,92.1,40.2,68.6,45.3
30,102.0,78.91679382324219,185.0,215.63841247558594,155.99839782714844,86.3,47.8,42.9,112.0,93.2,137.0,59.06223678588867
31,73.1,81.7,269.0,309.0,156.0,93.14820098876953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.1638069152832,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.45277404785156,152.7512664794922,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.26954650878906,211.0,62.9,93.46814727783203,67.28946685791016,27.6,40.9,59.2,42.24300003051758,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.323490142822266,29.6,29.0,27.0,56.1
