,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.343406677246094,35.9,46.90545654296875,39.7
1,31.1,128.0,218.0,231.90090942382812,345.0,108.0,133.0,49.56743621826172,166.0,80.1,36.8,91.4
2,46.47929763793945,230.0,166.0,231.98143005371094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.88079071044922,161.0
4,88.9,128.0,445.0,232.5581512451172,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.7745361328125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,155.93833923339844,93.1,71.9,49.803916931152344,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.04430389404297,40.3,58.93891906738281
8,45.5,54.8,264.0,292.0,282.0,245.0,70.29461669921875,47.5,32.5,48.958831787109375,37.4,47.3
9,81.2,71.6,132.91162109375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.85562133789062,270.0,153.0,144.0,70.3395767211914,30.6,15.4,20.0,46.38028335571289,41.2
11,37.6,71.5,199.0,331.0,152.940673828125,102.32478332519531,59.0,49.69927215576172,34.0,24.6,19.7,37.8
12,28.6,47.1,130.96133422851562,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.91571044921875,74.9,58.9,82.6,42.8,49.91448211669922,46.36390686035156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.97682189941406,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.321475982666016,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.23158264160156,109.0,114.0,47.8,27.9,46.35917282104492,48.69419479370117,28.7,36.8
18,51.1,102.0,112.0,232.44879150390625,169.0,107.0,53.8,49.51872253417969,52.8,48.71537399291992,58.9,196.0
19,158.0,52.3,132.75341796875,200.0,167.0,71.8,79.57907104492188,46.4,131.0,87.8,51.6,128.0
20,46.2551155090332,86.5,127.0,286.0,221.0,131.0,70.34196472167969,49.58035659790039,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.5755615234375,49.614280700683594,85.7,158.0,46.86128616333008,66.9
22,74.2,107.0,332.0,412.0,145.13424682617188,101.1468734741211,97.9,49.6953010559082,46.515533447265625,43.4,46.9,68.8
23,46.4,118.0,132.98049926757812,434.0,144.99755859375,36.5,51.5,27.7,32.5,25.6,22.6,58.697052001953125
24,34.2,82.76243591308594,186.0,149.0,76.5,72.0,70.16171264648438,66.5,145.0,90.7,47.58676528930664,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.86097717285156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.44060134887695,106.0,132.94216918945312,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.00321197509766,132.7527618408203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.709049224853516,92.1,40.2,68.6,45.3
30,102.0,78.99933624267578,185.0,87.9,86.5,106.62459564208984,47.8,42.9,112.0,93.2,48.21321487426758,123.0
31,46.3247184753418,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.34708786010742,79.00296020507812,132.722412109375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.00749206542969,132.72393798828125,210.86105346679688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.0140609741211,126.0,210.25314331054688,155.95181274414062,90.8,92.8,60.0,27.3,22.5,46.4770622253418,34.2
35,25.1,23.3,78.1,210.94326782226562,104.0,131.0,30.2,49.77683639526367,17.2,20.8,47.66351318359375,59.07761001586914
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.39606857299805,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.80043411254883,48.13029861450195,56.1
