,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.3248291015625,53.7,47.3,35.9,53.8,39.7
1,50.807193756103516,128.0,218.0,138.0,345.0,108.0,58.257164001464844,47.7,166.0,39.98104476928711,36.8,91.4
2,186.0,230.0,166.0,191.58937072753906,153.54917907714844,112.0,75.7,103.0,44.23249435424805,39.4,36.3,43.6
3,31.7,69.6,139.48097229003906,334.0,198.0,238.0,59.775909423828125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.9816665649414,95.9,50.3811149597168,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.58641052246094,207.0,80.0,58.263954162597656,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.08071899414062,57.552242279052734,49.9709587097168,46.6,54.2,40.3,51.6
8,45.5,54.8,139.43710327148438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.26287841796875,56.5,59.1,50.295433044433594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.96318435668945,71.5,199.0,182.6754150390625,132.0,158.0,59.84387969970703,27.0,34.0,24.6,19.7,37.8
12,50.81298065185547,47.1,138.0,144.0,152.0,52.2,58.193748474121094,47.4,76.4,39.9489631652832,32.6,68.6
13,32.1,59.3,139.39906311035156,74.9,58.9,82.6,58.55914306640625,50.07243728637695,22.8,25.4,52.0,66.66022491455078
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.57270050048828
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.4075469970703,262.0,152.17410278320312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.4097900390625,128.0,178.0,109.0,114.0,47.8,27.9,44.22537612915039,37.274967193603516,28.7,65.62291717529297
18,51.1,102.0,112.0,127.0,169.0,107.0,58.292362213134766,49.82400131225586,44.23258590698242,37.8,45.773277282714844,196.0
19,158.0,52.3,103.0,200.0,167.0,102.47490692138672,55.7,46.4,44.35469436645508,87.8,51.6,128.0
20,81.2,86.5,127.0,182.07862854003906,221.0,131.0,59.9404182434082,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.1097412109375,393.0,273.0,69.2,47.000465393066406,40.04867935180664,169.0,66.9
22,50.82001495361328,107.0,139.48983764648438,412.0,262.0,125.0,97.9,49.980716705322266,48.2,39.976566314697266,46.9,68.8
23,46.4,118.0,288.0,181.9807586669922,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.10427474975586,145.0,90.7,100.0,75.8
25,50.843101501464844,238.0,172.0,101.0,153.4024658203125,71.6,55.3,160.0,44.345359802246094,95.2,172.0,56.8
26,123.0,58.5,121.0,191.67742919921875,79.7,33.9,39.9,39.5,22.2,34.6571044921875,45.71223068237305,43.0
27,45.8,78.2063980102539,239.0,333.0,150.7843780517578,102.57421875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.37095642089844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.27798080444336,51.3,92.8
29,50.80965042114258,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.01958465576172,137.0,123.0
31,73.1,81.7,269.0,181.9988555908203,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.17980194091797,177.0,182.0,55.1,88.3,58.246849060058594,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.46876525878906,102.60358428955078,58.53166198730469,119.0,67.5,52.5,47.02429962158203,203.0
34,108.0,80.4,126.0,150.0,82.1,102.77536010742188,92.8,60.0,27.3,22.5,21.0,64.82527160644531
35,50.99369430541992,23.3,78.1,184.0,104.0,102.52189636230469,30.2,21.3,17.2,20.8,26.5,65.38643646240234
36,26.2,40.3,122.0,211.0,152.177978515625,118.0,53.1,49.922332763671875,40.9,59.2,46.26579666137695,30.5
37,51.0081901550293,79.0,139.97607421875,77.0,94.3,102.60616302490234,84.7,46.9,44.22553253173828,29.0,27.0,56.1
