,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.11229705810547,53.7,47.3,43.39777755737305,53.8,39.7
1,55.59920120239258,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.21639633178711,91.4
2,186.0,230.0,166.0,223.0,106.0,107.26482391357422,75.7,47.59934616088867,55.094913482666016,39.4,51.02344512939453,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.417930603027344,50.9,107.0,159.0,161.0
4,88.9,128.0,141.3948516845703,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.70909118652344,80.0,122.0,85.6,55.10596466064453,42.0,41.9,45.7
6,46.3,95.3,141.4567413330078,153.0,97.0,102.3202133178711,71.9,47.70408248901367,27.3,25.2,19.9,59.124996185302734
7,55.24095916748047,78.80606842041016,65.4,211.22628784179688,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.83739471435547,141.42071533203125,292.0,282.0,245.0,155.0,47.5,32.5,44.81932067871094,37.4,47.3
9,81.2,71.6,141.38307189941406,264.0,75.0,56.5,73.01923370361328,40.1,55.063453674316406,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.98566436767578,34.0,24.6,19.7,37.8
12,28.6,47.1,139.07435607910156,144.0,127.31192779541016,52.2,67.22232818603516,47.4,76.4,38.7,51.33374786376953,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.92535400390625,20.3,22.8,25.4,52.0,59.10466766357422
14,45.9,26.5,141.45639038085938,47.0,163.0,137.0,73.19589233398438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.09516143798828,29.2,131.0,210.44680786132812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.38177490234375,178.0,109.0,114.0,47.8,27.9,27.2,43.39887619018555,28.7,36.8
18,55.301998138427734,102.0,141.38223266601562,213.37054443359375,169.0,107.0,53.8,47.635887145996094,52.8,37.8,58.9,196.0
19,158.0,52.3,141.38507080078125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.273460388183594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.59894561767578,107.0,332.0,412.0,262.0,125.0,73.35188293457031,59.1,46.40249252319336,43.4,46.9,68.8
23,54.82207489013672,79.51868438720703,288.0,210.45074462890625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.08328247070312,76.5,72.0,160.0,66.5,145.0,44.83641815185547,100.0,75.8
25,95.0,238.0,172.0,218.00010681152344,129.8641357421875,71.6,55.3,47.59600830078125,78.4,43.396339416503906,172.0,56.8
26,55.11579513549805,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.62862014770508,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,213.31954956054688,164.0,297.0,73.19157409667969,121.0,92.1,43.40767288208008,51.17129898071289,59.049198150634766
30,55.119407653808594,79.44812774658203,185.0,211.06874084472656,86.5,86.3,47.8,42.9,112.0,93.2,56.27680587768555,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.340301513671875,141.0
32,73.1,118.0,141.38238525390625,182.0,55.1,102.2499771118164,73.1,50.2,26.7,43.1,51.02497863769531,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.37257385253906,67.4,203.0
34,108.0,78.80158233642578,126.0,213.11224365234375,82.1,90.8,92.8,47.674625396728516,55.13713455200195,44.79021453857422,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.47589111328125,25.8
36,26.2,75.48125457763672,122.0,211.0,62.9,103.35099792480469,67.39183807373047,27.6,40.9,59.2,42.4,58.8101692199707
37,55.07101821899414,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
