,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.317928314208984,47.3,35.9,42.159889221191406,39.7
1,31.1,81.80094146728516,218.0,138.0,110.9366226196289,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.8822021484375,169.90074157714844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.79375457763672,139.9969024658203,171.49288940429688,110.62152862548828,99.63957977294922,73.02458953857422,162.0,50.9,42.75562286376953,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.19581604003906,287.0,125.81123352050781,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.29756164550781,19.9,24.3
7,23.8,38.0,65.4,133.0,110.58000183105469,175.0,62.191062927246094,59.8,46.6,54.2,40.3,51.6
8,60.608360290527344,54.8,139.5791015625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.26268768310547
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.35152053833008,24.6,19.7,37.8
12,60.34433364868164,47.1,138.0,144.0,152.0,52.2,47.9,47.58932876586914,76.4,38.7,32.6,68.6
13,60.402015686035156,81.96672058105469,140.36300659179688,74.9,58.9,82.6,42.8,20.3,44.15370178222656,25.4,42.441490173339844,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.637264251708984,59.60275650024414
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.849853515625,94.6,59.1
16,41.2,81.91726684570312,131.0,171.37203979492188,110.0,99.71475219726562,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.42290496826172
18,60.3751335144043,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.88956451416016,103.0,169.979248046875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.47258377075195,133.0,70.0,111.0
21,141.0,93.5,95.7,169.99879455566406,156.0,100.8527603149414,69.88322448730469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,171.49264526367188,262.0,100.83555603027344,97.9,59.1,43.46244430541992,43.4,42.62643051147461,68.8
23,46.4,118.0,288.0,171.40538024902344,91.0,36.5,69.81237030029297,27.7,32.5,41.99814987182617,22.6,28.7
24,60.36750030517578,52.7,186.0,149.0,76.5,72.0,160.0,47.67945861816406,43.79288101196289,90.7,100.0,58.93955993652344
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.092430114746094,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.02263641357422,39.9,47.6898078918457,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.1688003540039,65.8,70.46070098876953,47.5300407409668,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,171.6189422607422,110.32782745361328,155.0,245.0,213.0,44.1656608581543,42.01670455932617,42.37749099731445,92.8
29,96.6,81.84841918945312,300.0,169.98997497558594,164.0,100.93480682373047,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.33470153808594,86.3,47.8,42.9,112.0,42.15057373046875,137.0,123.0
31,60.34123992919922,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.98019409179688,170.50814819335938,55.1,88.3,73.1,50.2,43.3876953125,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.368526458740234,81.8882827758789,140.00363159179688,150.0,82.1,101.13594818115234,92.8,60.0,27.3,22.5,42.375770568847656,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.5682830810547,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.970157623291016
37,60.4,81.89338684082031,140.35948181152344,77.0,94.3,67.6,72.87085723876953,46.9,44.148193359375,29.0,27.0,56.1
