,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.18149948120117,45.430816650390625,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.97737884521484,103.0,38.3,54.25029373168945,36.3,43.6
3,31.7,81.96600341796875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.65602111816406,445.0,181.0,297.0,108.88030242919922,95.9,94.2,44.984092712402344,67.8,46.148536682128906,234.0
5,50.47924041748047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.95147705078125,71.9,56.6,27.3,54.161163330078125,19.9,24.3
7,23.8,38.0,65.4,182.54209899902344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.243125915527344,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0232696533203,75.0,56.5,59.1,40.1,44.308197021484375,23.4,45.87041473388672,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.19196701049805,25.7,41.2
11,37.6,81.63166046142578,159.57977294921875,331.0,132.0,158.0,59.0,53.41410446166992,45.453582763671875,54.16419982910156,19.7,37.8
12,28.6,47.1,159.60804748535156,144.0,152.0,52.2,47.9,47.4,76.4,54.12721633911133,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.17268371582031,42.8,20.3,22.8,25.4,52.0,58.404720306396484
14,50.33218765258789,26.5,51.1,182.53416442871094,163.0,106.73028564453125,67.58081817626953,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.4926528930664,72.770263671875,30.0,45.658573150634766,55.8,46.2257080078125,58.346336364746094
16,41.2,29.2,156.23388671875,183.895263671875,110.0,43.3,67.20269775390625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,164.7344512939453,178.0,109.0,108.34776306152344,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.68836975097656,127.0,169.0,107.0,72.3148193359375,30.0,44.489013671875,37.8,58.9,196.0
19,158.0,52.3,164.79714965820312,183.1503448486328,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.20059204101562,221.0,131.0,78.56233215332031,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.24211502075195,66.9
22,74.2,107.0,332.0,412.0,262.0,110.23230743408203,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.9145278930664,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.94318771362305
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.81605529785156,183.90371704101562,79.7,33.9,39.9,39.5,34.29860305786133,54.1,61.1,43.0
27,45.8,106.0,239.0,183.9271697998047,106.0,65.8,42.4,82.1,34.37387466430664,49.8,81.8,55.81169509887695
28,55.6,81.69245147705078,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.9929656982422,297.0,125.0,121.0,45.00154113769531,54.21402359008789,68.6,45.3
30,50.3482666015625,177.0,185.0,87.9,86.5,107.56111145019531,47.8,42.9,45.01354217529297,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.87820434570312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.30441284179688,182.0,55.1,88.3,73.1,50.2,26.7,55.668880462646484,65.7,72.1
33,50.29865264892578,142.0,159.98976135253906,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.40351104736328,126.0,150.0,82.1,107.91609191894531,92.8,60.0,27.3,54.149532318115234,21.0,55.93767547607422
35,25.1,23.3,156.16705322265625,184.0,129.85382080078125,131.0,30.2,53.62152862548828,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.59885025024414
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.44065475463867,29.0,27.0,56.1
