,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.259788513183594,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.49444580078125,223.0,106.0,102.78563690185547,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.1277618408203,194.4146728515625,128.75975036621094,238.0,171.0,162.0,50.9,107.0,51.84622573852539,51.514888763427734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.19915771484375,287.0,207.0,108.26058197021484,122.0,85.6,44.2,39.44746398925781,41.9,45.7
6,51.897220611572266,95.3,140.0,153.0,97.0,93.1,71.9,47.3182258605957,27.3,39.07321548461914,19.9,24.3
7,23.8,38.0,65.4,199.09120178222656,263.0,112.99121856689453,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.80453491210938,264.0,194.4095916748047,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.555599212646484
9,81.2,83.67289733886719,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.41983032226562,270.0,153.0,144.0,41.7,30.6,46.234825134277344,20.0,57.17180252075195,41.2
11,51.7879753112793,71.5,130.04440307617188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,57.95185852050781,37.8
12,28.6,47.1,129.1748046875,197.96337890625,152.0,52.2,65.23220825195312,47.4,76.4,38.7,51.769203186035156,68.6
13,32.1,59.3,97.3,74.9,129.3514862060547,109.10604858398438,42.8,47.344547271728516,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.777587890625,98.6,34.8,69.9,51.80190658569336,51.89296340942383
15,30.8,40.4,89.7,132.0,52.7,109.06867218017578,58.2,30.0,18.5,40.089447021484375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.77092742919922,132.0
17,51.63328552246094,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,128.55003356933594,194.4066162109375,169.0,103.70117950439453,53.8,30.0,43.73600387573242,37.8,58.9,51.51145553588867
19,51.76279830932617,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.70843505859375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.3336296081543,121.0,133.0,70.0,111.0
21,141.0,83.57733917236328,95.7,210.0,130.8537139892578,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.79252624511719,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.96798706054688,76.5,108.9730453491211,70.8563003540039,47.71018600463867,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.42655944824219,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.97857666015625,33.9,39.9,39.5,43.77229309082031,54.1,61.1,51.513633728027344
27,45.8,106.0,128.8236846923828,194.4026336669922,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.47243881225586
28,55.6,71.4,267.0,194.45114135742188,278.0,155.0,245.0,47.69246292114258,46.190738677978516,54.3,51.3,92.8
29,51.46277618408203,81.9,128.78594970703125,194.43096923828125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.37660598754883,137.0,48.2275505065918
31,73.1,81.7,269.0,309.0,156.0,93.6,71.07105255126953,55.4,33.2,48.7,45.8,141.0
32,52.54795837402344,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.27802276611328,119.0,67.5,40.63378143310547,67.4,51.5567626953125
34,108.0,83.67069244384766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.50121307373047,78.1,184.0,104.0,131.0,30.2,21.3,46.065650939941406,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.90686798095703,27.6,40.9,39.00130081176758,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.68519592285156,46.9,29.6,29.0,51.81779861450195,56.1
