,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.32120418666025,104.706939245972
2,186.0,230.0,166.0,241.77822567813405,139.344467735608,112.0,75.7,103.0,38.3,51.022707798918916,58.4844389271179,43.6
3,31.7,69.6,139.0,334.0,181.81800539072913,147.736334068895,171.0,162.0,50.9,107.0,159.0,161.0
4,94.77318613139406,94.5987254772334,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,102.1880663883237,126.324386845172,200.404704809129,268.74449989905156,141.94472821655,117.3658549003878,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.59801479169474,80.607599648833,56.6,36.22197531534155,27.9694359678251,38.2803742329239,48.17207209140888
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.18248752013025,95.9057044459788,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.67340866915336,76.3329209896049
9,55.73558937632417,107.056477845755,153.0,264.0,75.0,56.5,59.1,40.1,38.12541111258916,32.4819851112819,45.163471257757024,50.6586803805119
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.7497279072864,65.4954995434094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.67197319757274,58.7001738896089,63.75244728211786,85.4675571961646
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.01148184952726,79.3383524689196,45.3,41.6,61.90793075568434,57.4234331575329,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.85144131081441,30.5449191615923,28.7,36.8
18,62.5915489377533,78.0068883831345,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.36704905325438,50.4503423162452,196.0
19,67.36430043263704,98.6478607301156,187.8203497018118,211.01788698670214,98.1065147791038,71.8,72.4426091387189,61.14662807747,131.0,87.8,51.6,128.0
20,86.0071145449201,87.00546816819,200.722614505214,284.7703850588393,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.96605320438051,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.0583642450331,106.74255744859452,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.17679548059992,83.8383015919561,145.0,90.7,100.0,75.8
25,95.0,238.0,160.47746806182172,228.443147959805,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.86904683978354,60.8414479208332,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.4045678913115,116.782440341394,125.0,121.0,85.92769461278394,80.1326011805319,68.6,45.3
30,61.54153874541149,97.9456677266051,164.06198435418992,204.694882123594,86.5,86.3,47.8,42.9,112.0,93.2,85.80583744166512,92.0973461186152
31,73.1,105.75614078561986,202.246851398522,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.106868519512716,48.46612545871,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.84421159115468,151.31984891955,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.757762815587,48.388767268075
36,72.89084159500483,71.3775439027653,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,80.2748460572433,52.2202572945734,29.6,29.0,27.0,56.1
