,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.19181353290237,45.0367245082356,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.14325688839256,51.3433248063378,36.3,43.6
3,31.7,69.6,139.0,198.21020226369873,177.715083462587,238.0,171.0,162.0,50.9,107.0,72.56558734135572,80.8357286677504
4,80.909201694463,93.56788985164135,445.0,181.0,297.0,104.0,95.9,94.2,94.54366720687865,79.1202174144648,94.4,234.0
5,182.0,68.0,193.0,222.85994659345266,140.884606610509,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.89336230081096,130.232244683501,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.50838883706707,53.5816665061496,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.619265729409356,49.4381253619309
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.30507478169439,33.1414841954779,41.2
11,54.1416213986495,97.53384707693466,208.838235440458,260.4365206625721,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.42607441728686,97.7688747078987,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.49940175782088,125.384027718676,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.302131156185524,44.9269288185871,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.971108988270984,57.025201197578,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.038427229579625,49.8293348154015
18,51.1,102.0,112.0,127.0,169.0,107.0,89.48386067873082,62.3014577789965,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.83007548803714,61.8290696700032,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,161.3949962854461,128.555751588459,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.69304473930904,80.9710043613876,59.10846029780141,91.1543219137846,56.8
26,61.46456162583986,103.059388152138,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.5121138070001,214.738797043261,106.0,65.8,42.4,82.1,45.1,49.17449203309169,52.1892879044274,111.0
28,88.3361993012246,92.1369310238806,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.83021116676464,160.936325790453,87.9,86.5,123.11604946101512,96.7944128759933,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.72196838293569,68.5880187680968,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.05312311051026,176.972840902119,219.0,190.0,194.0,142.3862980736018,102.541661937641,67.5,52.5,48.46478695522731,77.716434552981
34,108.0,90.85538289881428,121.685326293012,150.0,82.1,90.8,75.6463300700727,52.2220399499314,27.3,22.5,21.0,34.2
35,25.1,23.3,109.74501213006954,184.0,104.0,131.0,30.2,21.3,17.2,43.78391117766475,35.4311581572882,25.8
36,61.904432425723314,80.1079104138743,114.151323459314,171.858617608927,123.21917757441787,100.42078825483392,63.0642336286439,48.51513542345712,36.6532230641767,59.2,42.4,30.5
37,82.3555503500953,80.49513934021337,75.5,77.0,101.48021389585371,92.8081530700382,84.7,46.9,29.6,29.0,27.0,56.1
