,0,1,2,3,4,5,6,7,8,9,10,11
0,97.65343920575935,68.8563729046117,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.36265738561673,61.1365601998124,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.473863884934,115.39106954611078,156.54264138400487,229.704791880956,198.0,238.0,171.0,162.0,93.51790413096373,88.1010522869885,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.08039220679561,50.7988879711798,42.0,52.713628211997474,106.8581089601
6,63.961239507949855,72.7806602300454,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.86329118112933,77.779972703556,65.4,133.0,263.0,175.0,121.75084115241194,65.343740714457,46.6,54.2,40.3,51.6
8,86.6301805952427,92.2839263752951,264.0,292.0,282.0,245.0,155.0,47.5,61.29776879471695,39.1624458144163,51.4903087477679,67.978300831164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,156.3174093070672,116.601165736059,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,116.86110582481149,96.1199048680531,27.0,34.0,24.6,37.5755194765848,54.701225271117
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.93192516543331,129.377056481883,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.38143136978832,144.808552285052,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.9939887956569,52.4727146202876
16,90.3626552379494,77.67384742549929,131.0,262.0,128.81338433738097,84.7761602292387,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.504615553796494,37.0377650212237,36.8
18,51.1,102.0,112.0,127.0,169.0,102.39906541660872,80.1604896660912,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.9822388777807,60.6027472147532,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.6128275460371,153.774830271492,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.52841462308932,89.3525830752265,138.23050270254407,258.574886006043,91.0,97.55146875163153,63.0379988016139,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.90586119967541,79.305318721842
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.36435743676231,87.4869608564392,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.27816400329167,92.0200065032422
28,98.7221548618313,92.52949588447487,267.0,283.01211135130575,232.227522854005,155.0,118.30871138381225,81.4780457768643,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,85.59750982629714,95.5278667088802,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.95341888265403,105.259659155098,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.221055663199124,78.4512030086256
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.46200821104992,71.5827085080583,67.4,203.0
34,108.0,80.4,156.4326789459865,191.033794443022,82.1,90.8,92.8,60.0,27.3,22.5,44.19354076289992,47.1079403883995
35,63.029648551266604,69.3163608456646,120.125893384887,198.62564930868197,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
