,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.95290267630926,53.8087458450584,36.18790998023786,46.7744343119435,53.8,39.7
1,92.2598653454454,84.08479411364598,171.620731872803,138.0,170.14807101580072,159.274923883368,133.0,47.7,166.0,80.1,36.8,91.4
2,71.0375393781819,88.8156190118356,202.8933555881891,223.0,106.0,112.0,76.17535140794884,48.7263736850878,38.3,39.4,38.12232910719284,38.4013598784767
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,188.82970051923226,338.553612958909,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.68523188876904,216.082822396646,91.34585405502362,84.6802214586097,71.9,43.764881442854744,28.2837226230623,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.8947228935088,45.4032387917261,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.3678245354648,87.8288525200421,153.0,264.0,75.0,85.29376794159634,50.3744360266049,40.1,19.5,32.95916929291734,28.3378449980937,17.1
10,80.3528511754178,88.15003985799062,146.210610486925,197.91558990306368,153.0,144.0,41.7,30.6,15.4,20.0,37.6885970386912,46.07648512767
11,37.6,71.5,199.0,331.0,126.38207361005811,85.1237520777985,59.0,27.0,37.1783458059188,41.3927438769934,51.3635209426734,42.5502779740857
12,82.1035150796597,101.04596197907404,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.67590796835701,86.7927470196865
15,59.8747638181488,93.1566249830794,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,107.913500462673,93.95323727882094,131.0,262.0,110.0,83.82112672950296,57.6575435752264,41.6,84.60229449307786,58.781584165646,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,353.90813399487456,199.378788172585,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.4869685785792,88.38298498305947,288.0,434.0,91.0,36.5,51.5,45.25246895241988,38.6755948416214,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.02284988712276,71.4597464285787,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.93929790419261,90.7638887155041,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,233.05168466493706,145.423071396253,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,138.69951123843725,120.350260105434,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.14031447867394,107.0799761341
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,286.0988883857562,154.653592230825,93.6,83.8,55.4,33.2,48.7,51.42637452664042,48.7733385527763
32,73.1,140.22176084171534,149.780300122426,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.53769667322189,117.535711464003,119.0,79.16815969525183,61.8966152660256,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.28507253201184,36.6110431941734,34.2
35,25.1,23.3,78.1,184.0,94.70530476229256,100.693220524622,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.78100115193506,59.8221154561802,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
