,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.93492539632422,87.4785867569144,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.92451162198122,245.480730552418,156.407244160947,135.74192096129198,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,115.41362665300777,187.487554805054,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.14788358657235,128.0,445.0,181.0,297.0,104.0,103.30007573012456,85.7416128209164,74.3,67.8,64.1833436721612,104.421738017019
5,78.5497008187122,89.9872622152921,189.63058041441792,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.968447137434055,87.1361174548239
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.419657778096614,59.0251322163581
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.10243482084448,86.4159233109764,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.3260367120198,29.0892348009058,48.29876312408115,53.6054475590283
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.57008769920796,191.211309637847,158.0,59.0,27.0,34.0,24.6,36.97578477684378,58.5338312698316
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.2790773874396,112.275189999208,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.45840776230244,109.522419248854,144.807357278999,227.39282392696305,163.0,137.0,120.0,98.6,34.8,69.9,69.99518731136743,92.8543610886476
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.198789092020995,63.3040937728914
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.62765460216343,75.6222139563309
17,50.97202564889669,103.826166374039,128.0,178.0,91.4899454695943,84.9729151801004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.56244161215417,176.129065394564,109.573684410555,90.41581994889629,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.6137871898034,231.853561158317,125.0,97.9,59.1,48.33557884459512,44.5171490449101,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.2317264806612,127.2809635702306,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.67669199618225,70.2113807637432,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.9100878188517,112.93826107942951,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.20943291179375,226.787716566767,536.0,164.0,297.0,125.0,94.90646079917715,51.3625849747895,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.11344828509247,57.9377679956066,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.6698972216164,60.3892701279764,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.0423106267373,82.1624251874947,60.0,27.3,22.5,56.626146836141885,62.7527832624041
35,49.228936952807224,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.8444449546696,121.59978354829,156.97970092888178,211.0,62.9,118.0,53.1,27.6,40.9,34.933610343965896,61.061944650359,30.5
37,60.4,79.0,130.94091258396043,197.440369929725,94.3,80.74132502748799,53.1677699279212,46.9,29.6,29.0,27.0,56.1
