,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.29986484260618,150.950171485914,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.67096798181322,81.6729602145562,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.49583411634656,46.0287295348935,42.0,41.9,45.7
6,46.3,95.3,128.95553694311204,212.251176686316,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.84738166949498,192.026588526939,265.417309626013,214.48886676142587,175.0,129.0,89.80751446544589,56.0607959562372,54.2,40.3,51.6
8,71.9199672757328,84.2989710287459,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.441934025720414,32.9713599528118,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.66208241486503,49.5412127329988,38.4177508222586,51.988425607614175,48.10831483786623,52.6000838141032
11,73.6537911389117,88.06415357231018,199.0,331.0,132.0,101.6029996174392,99.7478129888786,27.0,34.0,24.6,45.66034306044672,49.3444536116815
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.44597587072965
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.305480874364605,50.8327957295519,52.0385457983866
14,59.54030294258709,95.1166227688374,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.12594311934421,111.384190788692
15,51.062049444622225,90.0806854237238,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.61056772257407,59.8240232337316,41.6,59.700623857690815,57.4868821256588,39.5,132.0
17,96.0,79.7,128.0,178.0,100.79139424445086,73.0959136556885,75.8344303323077,51.5485432511922,41.50886618955549,27.7856345726479,30.139317586341022,36.8
18,51.1,102.0,161.59791156973378,201.492488712438,169.0,107.0,86.10232101678373,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.93488421453543,211.075323266007,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.044995653707815,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.8946426540966,76.5572743567894,170.88718756183093,412.0,178.6427747368453,129.612013705349,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.396180322030645,38.4084195336957,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.96214231980213,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.2005713940514,90.9173911082562,138.23512645409366,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.76112691081244,70.386260965511,51.3,92.8
29,96.6,81.9,300.0,279.7649988530857,236.687104060865,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.6569092542391,314.227259196138,143.8888159728445,104.224146169481,84.5814555834484,52.627290258120006,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.8292371990417,89.09652744158934,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.8719922879799,67.8313035575706,78.1,184.0,107.26644940303832,86.3359561115014,30.2,44.97001501611028,48.4769918348436,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
