,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.9880175120717,79.15286017237968,218.0,269.60490356699637,193.946266671438,108.0,133.0,47.7,75.64312050283351,65.1056232564417,36.8,91.4
2,186.0,89.38410904792333,167.19737094001,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.25408713570039,88.6903447996838,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.15119380200305,170.023111088491,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.20203029679518,40.7917764756503,34.7095056133492,46.416305650772905,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.88847189126487,30.5968751410653,37.8
12,28.6,47.1,138.0,231.5282476623117,109.360635951382,52.2,47.9,47.4,76.4,38.7,64.64524878942535,107.247583730665
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.29634825340682,52.1900651688291,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.04266992315216,59.4248235086832,30.0,18.5,55.8,48.370209388689005,54.4453988458765
16,41.2,29.2,131.0,262.0,103.8378104679258,89.8907796357218,45.3,41.6,39.51643404246251,53.8123902520267,39.5,50.04061924068164
17,96.0,79.7,138.23040593212207,184.350235946813,109.0,114.0,47.8,27.9,27.2,37.57478943485961,36.2151875632628,35.9015122809321
18,103.40519177698366,79.542615947249,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.040219953005,81.37593681302336,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.93004686032322,132.254418071039
22,74.2,107.0,332.0,412.0,176.10136764154544,123.671494966421,115.837428998863,93.25218287414071,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.98986279377716,45.6594248782246,25.6,22.6,28.7
24,34.2,52.7,186.0,227.88553765291263,170.214508405563,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.21610199002616,96.4574557824363,65.47743007275191,58.3420929860812,61.720150977378864,102.648899112248,56.8
26,123.0,58.5,121.0,185.36040686337685,96.8178226401812,33.9,62.06709348476704,40.58108411624,40.62664830628576,35.3504598111839,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.65818875031094
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.85684911637807,51.3175938341433,111.378843100121
30,102.0,97.5363465545052,147.812177708014,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.42654758988971
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.58737280810004,49.3188250785988,51.0535374571867
32,67.79971237078132,115.728354836117,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.06844591250965,123.175386627694,94.5042796661678,73.06441468448635,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.13416829355573,68.9173782274861,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.64565235486834,33.155268050363,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.00798704838688,76.9940182479955,75.5,77.0,94.3,67.6,84.7,46.9,36.30512067535885,31.8744535380089,27.0,56.1
