,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.53437110998787,50.6229071349782
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.0966990321905,100.52897696897054,445.0,181.0,297.0,161.74135292938618,117.95715116299,94.2,74.3,67.8,94.4,234.0
5,96.50979877990645,145.093647114931,193.0,305.0954779838445,108.417188831521,101.92434502630927,74.6975619883344,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.24449216718737,28.3605073436343,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.0563442341458,145.778154023878,292.0,282.0,245.0,155.0,47.5,32.5,27.2,56.06855859021509,69.8084229960581
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.03692721420771,38.3082051496343,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.87404015849303,105.810902301389,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,66.56240882746324,104.380602865316
13,32.1,59.3,97.3,193.57867466420043,105.008024675763,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.88550188821048,172.25837680716,142.62551238797,91.25616238527182,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.471848365688004,61.2224800874332
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.41773848704202,58.4929723077937,39.5,132.0
17,40.92929651675,77.2080192410189,128.0,178.0,109.0,114.0,55.41082708011792,42.0634543191518,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,69.2494713653209
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.29825015306616,70.8940519711431,109.189672734846
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.3770039596993,108.639034975122,48.2,52.049123169861794,66.4131927396141,68.8
23,46.4,75.17326908562286,196.779714369117,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.61141500672196,143.483220027441,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.53298605638,117.72276789507045,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.8624074605176,91.57517759391247,141.07348136638817,253.136930301274,79.7,33.9,39.9,39.5,28.766522279902063,32.0559008461112,61.1,43.0
27,74.30876046981926,119.444809060096,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.211224293625804,63.2429053583574
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.380133784124,110.07975415541338,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.9934286454288,71.94050168156008,157.111184495859,189.12563578472896,86.5,86.3,47.8,42.9,112.0,76.51404050498564,83.89483918638,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.843319437083224,59.4342548976474,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.42264502289392,72.0882714812748,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.1787315800171,171.844693650802,107.27789535929239,96.8758215678851,84.7,46.9,29.6,37.89272187538863,41.5608602400154,56.1
