,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,71.41968072264615,33.6897517010371,31.600249234086537,31.0195386166122,39.7
1,31.1,72.93641362097915,211.356912468379,138.0,345.0,108.0,133.0,47.7,59.07768757504811,54.2235197716019,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,92.56571268865622,46.4556370120614,39.4,36.3,43.6
3,31.7,69.6,153.4759654076215,172.57879890248,198.0,238.0,171.0,162.0,50.9,107.0,95.02024186612955,111.921744444374
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,263.43551889031835,111.21598235485,93.1,71.9,56.6,27.3,25.2,31.918306617453716,40.3683326771649
7,23.8,38.0,65.4,133.0,263.0,175.0,129.47821834155496,70.3944333549414,46.6,54.2,40.3,51.6
8,45.5,54.8,167.21482417121592,269.258296699209,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.1635334170769,95.00762438935185,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.64744206422725,93.4598309063947,41.7,30.6,15.4,20.0,25.7,41.2
11,52.5501681761651,102.64288591333505,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.00133948176989,31.3535083674934,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.3935009974795,70.76657213872824,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.98739519677713,69.8261309663757,51.1,47.0,163.0,137.0,105.50978283878693,68.3237790092669,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.7597298763359,159.479623381955,110.0,43.3,45.3,48.3387240470176,81.3561136110982,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.8950976126289,47.921241807035,27.2,33.7,28.7,36.8
18,51.1,102.0,178.93356780328472,197.904354978355,169.0,107.0,95.28385026504978,62.0643340014835,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.09461660820041,59.5876012095968,70.0,111.0
21,141.0,93.5,172.64117915469205,212.294801840137,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.657738763038715,47.4111144775988,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.97237377470258,46.2666771106879
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,163.27127535310797,235.938630880978,106.0,65.8,42.4,54.30055691080728,77.6210628425544,49.8,81.8,111.0
28,87.58667501295805,120.688024259225,204.20002438094716,283.616472839857,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,112.12070341033515,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.7663684442009,87.7218486873677,131.7774394550414,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,201.78265790308535,368.33135606912,156.0,121.90076658641082,86.3642861401976,55.4,33.2,48.7,48.020180007960136,52.4079783896892
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.2468364860336,107.31204116909167,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.45648425006017,36.7863539333839,21.0,34.2
35,25.1,79.05216262332414,109.683860598056,184.0,104.0,131.0,30.2,21.3,30.103150023265492,38.5031298571192,26.5,25.8
36,85.43653284859649,60.9969055903077,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
