,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.117138922193,89.61651050990442,218.0,267.292374217722,153.041446977111,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.00245471016936,166.953983008666,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.5717264752177,80.8747985579353,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.05111169069926,164.450351163258,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.02751608193068,171.186533664435,292.0,282.0,245.0,155.0,139.7775378504907,56.0000160525133,27.2,70.62767109234156,84.3098676787916
9,81.2,107.79957892528934,150.690027549089,212.06852337938233,114.469134711287,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.79265184814966,66.7359779833029,61.5,270.0,153.0,112.31271853722176,62.6675636586437,30.6,15.4,34.40998705345762,31.2567770050188,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.77000008625733,31.8348124216953,37.8
12,28.6,47.1,138.0,144.0,115.66827687564864,117.230556024412,47.9,47.4,76.4,46.12952404324298,52.7237790056105,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.03311467910495
14,45.9,26.5,51.1,47.0,163.0,137.0,98.45050116578709,61.5723012680683,34.8,48.45035769255413,62.4060473637467,67.9517273270897
15,30.8,40.4,89.7,132.0,52.7,98.8,67.29082117244126,40.428760014763,39.07210637971356,48.3829266864849,94.6,59.1
16,85.69096108058598,95.6422415674512,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,231.91413466657406,237.892789765029,169.0,107.0,53.8,63.47210797589484,61.28956838101,37.8,58.9,196.0
19,158.0,52.3,103.0,212.66489568315302,113.820168393207,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,207.4974113184846,164.807917060445,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.81801674569353,67.2981442392095,169.0,66.9
22,74.2,107.0,332.0,273.1447541159767,180.570187942809,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.79507082306407,229.390045015188,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.24222770008598,201.479398174339,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.02398429834156,105.932701108017,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.97046378332061,102.106045438064,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.96249362862062,182.597709523469,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,234.2297901356609,133.935128980093,93.6,83.8,55.4,33.2,43.07849340587542,54.7102751462096,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.69948574923876,174.41074983555,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.658227562607166,37.8228695660307
36,26.2,40.3,122.0,211.0,62.9,82.86233581787963,51.5693919581475,27.6,27.275826038994822,29.187574651019,42.4,30.5
37,60.4,79.0,75.5,192.21286640937223,89.5633034809079,67.6,84.7,46.9,29.6,29.0,27.0,56.1
