,0,1,2,3,4,5,6,7,8,9,10,11
0,86.01533096150837,52.4061681745973,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.06888231789537,233.389610468404,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.68765621856994,91.2276077608256,445.0,181.0,297.0,142.82061238846742,130.558494156977,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.09661821186108,159.476081760382,153.0,97.0,91.27327996307322,84.5687544584637,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,179.72697845194807,109.827767899534,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.87619296825224,49.0702685824017,138.823981017934,177.46486326201745,153.0,144.0,41.7,30.6,15.4,41.92446378040643,36.8681308456907,41.2
11,37.6,71.5,160.38202041002728,235.168838881004,137.139185100823,78.06713728667872,59.0,48.46864561333973,34.0817888153371,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.9474404667826,59.07699538086204,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.46599700868475,68.3721576020579
17,96.0,68.25605768227753,137.73032094426,178.0,109.0,114.0,47.8,27.9,30.952880317640254,35.5947059563906,35.9557576205009,45.186087456372405
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.096529004699185,52.6303936932255,196.0
19,158.0,52.3,103.0,169.69654373021723,130.225045926879,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.1270406577038,92.1896402622197,127.0,187.34358884635392,184.144265090419,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.3391128293934,72.39234553891778,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.52400257384029,37.7126917128407,55.50470114274385,79.8243326401952
24,95.6691676899556,110.15953710196459,186.0,207.37613121470272,205.42449980275,72.0,160.0,66.5,145.0,90.7,77.52604582238585,100.103210688246
25,95.0,238.0,147.6586224313145,210.351610164837,114.655072516064,155.4593051239648,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.67875277767672,186.651388860119,112.73475826235656,103.410160326063,39.9,39.5,22.2,36.609809280627346,50.6335519485203,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.23633527517353,64.0024359008585,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.6920990141055,69.0096683413651,60.12838278024239,59.245779189694,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.07251770471086,156.183466486266,104.13402598157482,86.3044442274394,67.5,52.5,71.29908294682369,90.5840618346658
34,57.5243868196478,60.10399352322777,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.81712881484454,35.7790746960745,17.2,51.848914554652566,44.5293990567519,25.8
36,26.2,40.3,96.31841086847992,173.104307068028,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.12320022034041,68.1159283834741,75.5,206.05233499711798,100.192449621894,67.6,84.7,46.9,29.6,29.0,27.0,56.1
