,0,1,2,3,4,5,6,7,8,9,10,11
0,101.073177508312,86.9432363177701,131.0,232.0,129.0,102.0,82.76725772612926,63.8118613800702,47.3,35.9,53.8,39.7
1,31.1,69.91175071295119,210.669229471334,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.57744338846675,74.0565522243004,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.29778358428929,50.5619711322596,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.06190153782183,130.304839525817,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.982647859064,55.7924684717678,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.49507407760808,119.808173266547,67.40852517082477,37.2967561077052,15.4,20.0,36.66820620261396,36.6786626964709
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.523449091393346,38.4355135404944
12,28.6,47.1,138.0,144.0,152.0,115.0266011218885,78.9244429550335,47.4,76.4,58.28196038855799,51.5892930549479,100.926685796871
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.27922553968337
14,45.9,26.5,120.08454242870859,212.725203399888,163.0,137.0,102.94104363662619,59.7868088415946,34.8,69.9,68.6,35.2
15,77.62528298808836,75.443027003232,135.23012191051362,156.869373639438,52.7,98.8,58.2,30.0,40.86386717372409,51.1121998033071,94.6,59.1
16,78.2142590220065,100.904660130196,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.15244997512814,136.364449061571,178.0,109.0,90.71793728477584,60.1466104976962,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.665060769507,155.64069409438,200.0,167.0,103.04293152804367,95.6350123867345,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.83423374301617,192.68597878934,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,79.84508487849062,92.9787715389231,67.32642688693224,76.1141439059428,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.83571261747834,51.6335917598641,43.4,46.9,68.8
23,46.4,87.49531055029283,204.144689424039,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,157.7496705949838,221.009066373309,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,89.27208312034631,47.8020169328437,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.88511659480678,54.8566205859391,111.0
28,55.6,71.4,267.0,320.0,242.1854310684868,175.231225280145,245.0,73.86301046259094,55.4285433515537,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.66832029360612,98.9111030693401,96.7458724549163,71.98953601671103,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.70433821420784,198.746916230436,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.38347815900418,49.320536943554
32,73.1,118.0,177.0,192.24810812696646,114.751518574145,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.55194018620831,78.6387774449814,78.1,184.0,104.0,131.0,66.74913121848384,35.5949989647007,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.28762481451088,145.639829706138,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.15468628328564,30.3986426405251,37.216486122811126,54.9225787818685,56.1
