,0,1,2,3,4,5,6,7,8,9,10,11
0,66.02210985851129,65.0301125524567,131.0,232.0,121.96364792494474,98.2579987461427,70.5,53.7,47.3,35.9,53.8,66.60697601392471
1,63.588825054064095,64.5266602550833,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.06302409390628,69.1550190102232,101.40867943776
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.29228477327426,80.1379059127505,139.0,198.88200443339485,155.917931638767,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.82835123361637,65.9342363788083,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.70930190270553,85.9219722241772,32.5,27.2,37.4,47.3
9,47.6543578858948,97.8947116903821,153.0,264.0,105.726885521803,93.3760477163834,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.393335527972006,41.901120408777
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,150.81231896153446,102.111080885658,96.73673760170229,40.7220409815905,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.7637044180754,112.087603235474,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.23523389929892,108.789787486202,120.0,98.6,34.8,69.9,66.59861178549778,86.8498034178506
15,30.8,40.4,89.7,144.3367016789196,109.367605443419,107.547914927921,70.5295963493007,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.3931213900777,53.0989357089879,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.63534024868058,29.7322111000038,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.28378036208684,60.3386486118911,52.8,37.8,55.857378821179296,68.6408751075818
19,158.0,52.3,103.0,200.0,167.0,71.8,143.63481528179196,65.4887230577864,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.5209433032275,164.218579758785,131.0,102.0,128.0,62.22147317496365,68.0812063564733,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.76595804841507,81.5371597542433,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,115.39686330440355,58.3649282347792,78.4,95.2,172.0,56.8
26,59.50520402362,75.16939767418233,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.09908571642545,81.4718334917809
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.0191027171227,57.0110017888484,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.282118230884876,73.0156238761304,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.43677727949741,60.3076701843605,141.0
32,73.1,118.0,177.0,182.0,103.48869909723678,76.1871064818133,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,247.0903793219428,304.633485220462,190.0,194.0,246.0,105.43544646987257,82.7107087416351,73.0978846261554,80.07844984302984,203.0
34,108.0,80.4,126.0,150.0,82.1,102.68366800053684,75.9753783051523,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.443070415949116,33.8003818167034,31.453664587813254,59.2562889255667,30.5
37,60.4,89.53143670516053,139.523854961449,200.21512576467097,137.377295769359,67.6,84.7,46.9,29.6,29.0,27.0,56.1
