,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.63878496472823,71.3071777061949,53.7,47.3,35.9,53.8,39.7
1,31.1,69.18651692324919,237.906984154869,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.1529289762761,234.483360105928,106.0,112.0,82.43891683225662,64.1321127318958,38.3,44.181416692611506,52.4427370455371,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.25784432312704,56.4332024932715,234.0
5,182.0,68.0,193.0,287.0,207.0,136.9951355170015,96.9650238628292,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,257.9246886583055,158.769037146409,138.359181040552,73.59515672789372,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.86373357406993,51.5984426128563,19.5,23.4,22.0,17.1
10,63.116903704203814,54.4212308550317,61.5,270.0,153.0,144.0,41.7,30.6,32.857519687440806,30.2776584385758,25.7,41.2
11,52.8131570964457,72.29061747480571,172.318837724986,240.105210105633,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.47460189157684,45.8261770808777,50.0
14,45.9,108.85897324975674,159.386301442991,253.20051784955,169.19663752637112,137.0,120.0,98.6,34.8,41.63015861295415,54.1275024269462,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.87823903636126,44.8548445820309,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.82908752325098,57.700922528144,39.5,132.0
17,96.0,67.67903527609747,110.34695083994,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.73014226230876,136.633299511303,107.0,53.8,30.0,52.8,60.23541959886013,46.3661596661978,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.4011804396311,88.1571857423989,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,272.9859228527084,169.328826811811,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.73815979011637,73.2690073084679,198.040987550202,217.24658923474442,91.0,36.5,51.5,27.7,32.5,31.085286222002537,28.586756087188,28.7
24,34.2,52.7,186.0,149.0,228.637158683471,135.404481401456,160.0,66.5,145.0,76.7359881264745,85.0002952063746,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.52496232398508,62.764117694819,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.25988671819562,281.399885248407,278.0,155.0,245.0,213.0,93.9,54.3,75.47559223448565,131.030893676249
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.77057152646591,62.2576651132679,45.3
30,90.22664792714104,91.1483602022279,121.930450812961,191.11842364268264,86.5,86.3,47.8,86.88409107810759,91.751877730699,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.04617733306969,52.0907223893069,65.7,72.1
33,64.81749187401765,106.638437142015,177.0,219.0,190.0,194.0,139.85688860971112,131.641933509094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.763983472166714,33.8042325459873,29.0,27.0,56.1
