,0,1,2,3,4,5,6,7,8,9,10,11
0,76.69946666866272,61.9432341829946,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.87019325930497,77.4698865525937,60.7705954862443,44.03841120933319,39.4,36.3,43.6
3,31.7,69.6,139.0,239.22893115262497,193.281339042624,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.90878328302993,180.34562401325,205.166239164123,159.30058905037026,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.49791264128129,59.5183124486101,42.0,41.9,45.7
6,46.3,86.41014081194156,141.050108389531,153.0,97.0,93.1,71.9,56.6,27.3,35.36457605089802,31.6864735398251,24.3
7,23.8,38.0,136.66688076188439,205.945526433581,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.64754293760956,93.410296884626,241.65321164558702,327.525129333458,282.0,114.53323795675574,98.3971821512748,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.28501906301493,36.295871796264,34.9403728925673,44.45484061985323,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.9999620798832,35.2843517434917,50.99191288023323,48.1149307814521
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.99075644434494,61.8116975405674
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.57887696007278,77.0637941469087,114.5026152702,179.99176202544606,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.9516757934191,60.62927287084837,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.1927261884289,139.899885969779,107.0,53.8,37.35909269728384,43.5493544262202,37.8,58.9,47.5712992913227
19,158.0,52.3,103.0,200.0,141.99786364915414,105.621656390589,55.7,46.4,131.0,62.46214408238713,60.8929942081996,86.1248746355101
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.0262474062146,275.495088935526,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.1921552300847,113.608066723528,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.50363242315268,104.749648419525,71.6,55.3,160.0,65.51510554642984,72.4923706514665,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.21552894519522,45.4919153467266,45.1,41.01418796437201,43.8564429782605,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.62956004617644,193.415341551774,536.0,164.0,297.0,125.0,121.0,70.29420352682209,89.7261230575286,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.4309017065805,61.7720467055192,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.7837184682211,75.75120996092724,131.060717657922,156.05247037126537,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.87993442619842,186.044702368729,118.551532437672,95.19413705736554,30.2,21.3,41.63984289856296,46.7287127503223,26.5,25.8
36,26.2,40.3,122.0,211.0,118.9568185777415,95.2252631236601,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
