,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.35465604628926,57.6022907819626,47.3,35.9,53.8,39.7
1,31.1,128.0,146.50936485044667,260.128330355197,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.88405762057004,63.32694691465,43.6
3,90.95067701190098,94.3466256442948,163.16392476713472,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.732267362542,136.6019393889119,184.035143990194,202.48081126053,142.1490673524849,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.3447615371494,101.92667451390956,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.228145146071824,59.2740275187738,45.7
6,46.3,95.3,140.0,240.26204502059187,116.241933473971,93.1,71.9,56.6,32.24843365193693,29.4848042245624,19.9,24.3
7,23.8,38.0,65.4,133.0,143.33090579789376,120.624299790518,129.0,59.8,46.6,54.2,40.3,51.6
8,54.8700807630696,87.79475535615961,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.05172191724334,43.5524024658871,19.5,23.4,22.0,17.1
10,74.1710141484247,75.00479549026792,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.67590302238755,43.7473308812244,39.2890815271025,44.05096872608194,52.85694498076728,59.0857044085861
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,118.36777308343935,94.5356516581721,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.5455540078254,156.902266904404,52.7,98.8,58.2,30.0,51.75288270009442,51.0530656769394,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.25709617602934,220.770233439728,169.0,94.39787808102119,76.4823420086888,30.0,52.8,37.8,58.9,196.0
19,54.32796814982649,102.290535110553,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.0322514510215,63.2026748907749,69.3515298847374,88.6867440640668
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.5053047656921,73.2724053360736,288.0,285.02337525725966,133.204267121906,153.529033619728,68.58205642660475,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.32778977568609,100.17160773642,74.0332841701192,77.2556418599792,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.677121022341,211.206070624128,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.79142209718725,185.567937295844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.78104739280436,93.4164676300248,123.0
31,73.1,81.7,150.66860909367583,249.195757729078,161.396792469082,85.44418829493992,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.31495238420695,78.2263128774215,72.8759375997476,71.21310128736637,42.6676827456429,52.05882038344822,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.008608204284,152.19376942046,90.8,92.8,60.0,27.3,22.5,39.94285670965384,41.2427826134141
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.19330899159306,48.2363406338889,59.2,68.76078651792118,59.323207344122
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
