,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.04175597221496,111.191614584487
1,70.18956541406281,76.2076322226449,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.83100572594506,160.704991943666,120.77741567729257,84.0153381654256,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.99098119683575,116.936303843087,127.70422969035093,76.439846139831,50.9,107.0,159.0,161.0
4,119.3288678381243,99.8291848288061,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.3213663339881,199.861986685436,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.18464341770019,76.1446089609396,56.6,27.3,25.2,37.504436942781716,52.7646772144951
7,23.8,38.0,65.4,133.0,147.07581768773338,118.319544614133,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.010711055032246,86.4175826104829,147.212975528911,177.5033826253565,101.172556876995,108.83091659456782,50.3406526736897,33.969260737554436,27.776052667793365,30.5422334636572,22.0,17.1
10,49.11632746944467,66.9079380739547,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.31057868104143,110.397017890246,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.33094055347613,56.4748868332945,49.8049927596858,59.49441146442354,94.6,59.1
16,41.2,134.24865341479787,145.272998355476,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.374445924003,80.60304643667602,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.25654361601056,91.465827094261,55.7,54.94605767819008,73.075416592875,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.3407578622391,114.163572673793,111.0
21,141.0,93.5,95.7,210.0,169.46754954501498,104.634037924202,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.58943289008197,62.4862613698577,27.7,32.5,25.6,44.31254302383077,53.2003088632435
24,34.2,82.97929956542303,139.120146394576,149.0,76.5,72.0,160.0,66.5,145.0,59.73009847559008,100.0,75.8
25,95.0,238.0,172.0,247.39528004287118,105.301524345717,71.6,55.3,66.47117939984493,50.0167294472237,47.912162590329,54.5535274564418,111.45407739044111
26,123.0,58.5,121.0,185.9973306445484,97.5843913386404,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.1537239242048,91.06602558816076,267.0,320.0,278.0,155.0,110.36864924264802,71.4873906822524,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.27981377003445,234.290334926859,86.5,90.53086597526189,90.0998333380741,91.52556407342747,69.5904460767951,93.2,137.0,123.0
31,73.1,143.87589791088453,191.894840778832,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.856322084758,166.588650290629,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.06637332485974,105.976893141652,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.14389639218663,92.9305256202583,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.23552159787963,84.2798747685069,75.5,77.0,99.96279253716068,94.5193980144703,84.7,46.9,29.6,29.0,27.0,56.1
