,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.39337487158056,117.645644616481,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.18632581469164,249.958448949947,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.80420467605789,89.527687103675,148.87954059347447,228.675217126613,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.40627549229801,73.309225922504,67.8,61.01327172139418,104.885726423818
5,182.0,68.0,193.0,236.53869307342833,133.299540176905,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.60661070278957,164.347004826927,175.0,129.0,59.8,46.6,54.2,60.53790866127623,55.4606826947841
8,45.5,85.12256679034303,171.264623431835,231.41571298255417,148.820608855712,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.09957050200671,110.15787180332,52.7318555212339,39.040985646229714,19.5,23.4,22.0,17.1
10,73.5766893862266,74.19534173715351,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.17732263951842,162.480842709682,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.16190243425343,53.0122331806517,52.3972095951068,76.82077905615189
19,79.26849908850986,98.2003674368901,188.10637252115419,183.870466189132,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.1897231650297,211.537566396096,286.0,221.0,200.8440490110875,131.102696168151,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.929892998550116,39.6014513791924,53.0037585579698,68.736968299752
24,34.2,52.7,186.0,149.0,76.5,72.0,72.94563662969512,80.9728092842435,53.06888414373232,65.6424200103921,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.230217602708024,47.2137950261026,43.0
27,45.8,107.70312151992205,227.355286609119,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.444151774562,115.42612340669612,188.07593545620315,263.575724531381,164.0,297.0,125.0,121.0,92.1,40.2,57.66565403433804,98.4874787568853
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.7784551688015,74.4570257801422
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.00812272326079,50.5721886201165,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.25560344347677,60.3131192362433,67.4,203.0
34,60.821122936828914,89.9406291048981,126.0,150.0,132.94137507334216,103.428873188145,92.8,60.0,27.3,22.5,36.199558924727555,37.0607644724792
35,81.7364041977254,72.5008769545726,130.318587515097,210.72768388012554,104.0,131.0,30.2,43.18553171419904,33.9154822864972,28.17422378725611,33.0395796084721,40.3594961492568
36,26.2,40.3,122.0,211.0,108.27944986392285,93.3358551443388,53.1,27.6,40.9,59.2,42.4,62.22076330915077
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
