,0,1,2,3,4,5,6,7,8,9,10,11
0,128.239528211438,100.31828632126532,131.0,232.0,129.0,102.0,77.63442231718929,84.6974685787029,47.3,35.9,53.8,39.7
1,87.58283789685926,62.4227370516784,218.0,267.06523092572667,194.307494787033,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.83614735628696,207.37529249939,334.0,182.12104073485008,133.397352616695,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.10674684994807,56.0367388389735,63.9095911486473,101.58654005658742
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.13832072406726,93.8906098207074,71.9,44.00423544764605,28.4743503901366,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.02453708527183,100.295028752406,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.60659316086084,36.2103594672119,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,158.3914465550532,110.478555940226,52.2,47.9,47.4,67.52830664099912,46.7156147703003,55.882623956525926,115.112899639929
13,32.1,59.3,97.3,74.9,58.9,94.63789035671164,56.9901557581784,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.27545066146644,165.579300155396,52.7,98.8,58.2,30.0,47.03447948139421,64.279242206205,94.6,59.1
16,41.2,29.2,119.99836634930254,141.806922147514,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.3353746307948,214.607226523229,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.71007180311885,87.6923099230684
20,81.2,86.5,127.0,286.0,221.0,111.44123268749688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.11331551210395,118.481270579935,91.2598390565731,76.2922244331532,90.02609020016854,85.7,158.0,169.0,66.9
22,74.2,107.0,196.53048037079435,283.250780000578,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.25146721544425,157.5946223554,76.5,72.0,160.0,79.44778657918587,83.1703413242001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.6372192851195,104.90576673585,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.92043837733895,109.798982795271,112.0,93.2,137.0,123.0
31,77.99400964049693,111.142191272983,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.2838249701663,97.8093959539755,119.0,67.5,52.5,67.4,203.0
34,108.0,97.18883488075983,133.526919728005,150.0,82.1,94.8994422812783,75.4930752641303,60.0,27.3,22.5,37.18718705954289,38.9028379882953
35,25.1,23.3,121.99422423431699,194.6931155057,108.392571687534,91.55011337533995,55.1521783342799,36.43223916436657,17.2,20.8,26.5,25.8
36,26.2,61.94304761294529,117.88838001883,167.012048194593,130.4608465857599,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.1617435136769,55.8324562727611,33.496554666161025,36.4217589013672,29.0,27.0,56.1
