,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.068632614925484,35.7387721586943,35.9,53.8,39.7
1,31.1,70.78691865534708,198.281568322041,138.0,345.0,115.84770974937312,87.3751498881181,47.7,55.26548454574368,63.4230604662713,36.8,91.4
2,186.0,230.0,147.81454979845654,201.437234082666,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.9830590326439,102.363592993416,107.0,159.0,161.0
4,88.9,128.0,200.9353143726185,312.193965291328,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,112.1977004973102,126.129821488151,193.0,287.0,226.15910155119417,166.934217902319,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.770872909413384,30.4601507820989,25.2,19.9,24.3
7,54.9427105983815,70.42369613160145,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.03829143797794,48.0092595703946,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.07478345500458,49.7638932280315
10,39.1,90.9,61.5,270.0,118.5278397385531,116.925789310391,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.17740843017329,228.334918968197,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.02204810512629,29.6822930510054,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.13693850672642,31.8178054403219,35.92089316068296,40.0961444850583,36.8
18,51.1,102.0,112.0,234.26946182368414,117.982560726856,107.0,53.8,50.61055789051922,55.2568534447481,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.99310685323206,63.2167334359669,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.43125603496611,162.911529787136,248.80266951638268,187.686285810597,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,378.3570829747526,207.92132686782,113.50739030647,111.11798212934082,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.30692652778217,205.659148490289,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.337245156861,127.47480800669855,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.68859222633256,66.1617998062795,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.47556713793378,230.945445575864,106.0,65.8,74.21016007770183,54.1458701517158,54.71569122243582,56.8639385703653,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.05324307084003,52.7478606378367,54.3,51.3,92.8
29,115.333413546016,119.54597432443178,300.0,536.0,221.9944357187755,157.22858960486,125.0,78.93056670569683,42.9386674733477,40.2,68.6,45.3
30,102.0,177.0,152.1655494938213,171.087226624451,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.07698591104783,60.3601113272589,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,112.1110975723585,138.447020693741,193.46881374296018,149.202062327534,90.8,92.8,60.0,27.3,35.16780141646574,32.865621091821,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.32324992847856,42.2477755037871,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.437351028720215,37.1215178924912,27.0,56.1
