,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.3251713904564,48.1645809115179,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.82593860513272,75.917974458388,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.571358628646,109.94330255285476,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,118.10857807934352,182.802152845107,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.51584210922354,233.016716575219,97.0,93.1,71.9,56.6,29.425465954259447,25.3171627075517,19.9,24.3
7,23.8,38.0,65.4,133.0,213.55628119422352,139.170618223063,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,164.12123100652218,286.041736609881,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.52685679478981,86.18452749782,59.3226569136015,42.68522297044055,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.8138827789557,95.441693946548,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.18051789356304,99.6927969862866,42.8,20.3,22.8,25.4,52.0,50.0
14,70.2196166583739,94.62175164206981,51.1,47.0,163.0,102.6538810054441,96.379530745573,72.51237457206123,65.1484791367471,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.328911523654554,54.8465825300778
16,85.6516773983068,103.40274871108228,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.043349532677794,65.3955703608683
17,96.0,79.7,128.0,178.0,109.0,88.54194756718545,55.992872984173,27.9,27.2,25.94114778601318,29.2429244838217,36.8
18,51.1,102.0,112.0,127.0,89.76144930405206,94.830394333374,53.8,30.0,60.91146220594078,61.6349768262739,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.77280730344765,189.126092788596,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.32877070447194,247.772920232919,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.245648691511,97.190452824015,60.216673227834995,54.9617928788907,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.37309701628982,67.0358611328799,27.7,32.5,35.54977758813229,40.9921571499925,28.7
24,34.2,91.4923664989966,133.32616005251,179.409869721247,186.95584519321787,72.0,160.0,66.5,145.0,90.7,100.0,105.69509786560086
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.03068858887275,98.3805556861251,95.7331640598798
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.24334421286758,107.001175599414,42.4,82.1,45.1,49.8,81.8,111.0
28,115.048332176264,100.72583388911202,267.0,320.0,278.0,155.0,245.0,213.0,70.71281927086714,66.9793547963187,51.3,92.8
29,99.26380903432116,104.30817620551,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.4444375507051,126.03782838090267,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.71699920299797,93.881605469432
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.30015885372427,46.8828429292273,45.8,141.0
32,73.1,118.0,162.77580407487918,213.944674856724,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.47931259042144,193.309672529189,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.77765167192605,38.3883733447678,17.2,20.8,26.5,25.8
36,60.16181315498886,66.8137532032483,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.50837086595804,66.0915503435364,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
