,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.22754964426407,72.1957937441718,53.7,58.03867857005984,42.6971873967821,48.23994803096866,93.6176791716075
1,31.1,128.0,218.0,138.0,173.051644047311,120.276167906321,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.04653504498202,317.270823303376,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.0713799674969,133.474802020707,190.56065265677563,90.3210556908734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.09090854337364,196.928118341981,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.22391728638551,113.503274152464,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.97166108979144,28.9316934009011,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.76309692478952,36.639197625091,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.23961943926682,75.646135099611,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,239.9390285185587,103.860006506536,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.50324224614558,61.1709786547403,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.08868771033622,203.772896582102,163.0,137.0,120.0,98.6,50.52150105810492,46.2495745133971,68.6,35.2
15,92.78098973383487,91.5382892142351,141.883369310998,174.64343486082117,90.69323881802487,86.873236895891,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.81285414954731,69.0233796656435
17,96.0,88.8222246681164,129.104244583316,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.84592362044845,137.788205973149,184.149063944655,89.19015653124154,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.31523271060252,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.929293571170334,35.0268856155108,22.6,28.7
24,87.519328687822,121.496607596028,152.17996486187283,219.0372058298001,189.435940824211,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.04116793955598,94.2658495632659,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.6786593934001,107.23680390704236,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.4657451404076,150.152471663427,243.703993669613,200.95335635082603,155.0,97.33556992200295,79.3539235169579,93.9,54.3,51.3,92.8
29,106.47608770118559,111.846472164884,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.64199143925123,151.976796952368,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.13433471341352,298.840882472841,156.0,93.6,83.8,55.4,51.744949181416914,41.4700317045647,45.8,141.0
32,59.705981869746,107.46417523196833,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.5227773269551,100.90975694879967,141.058951024437,276.45414874255994,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.56825044734158,44.4250447907383,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.094035326473026,49.1937001006244,56.1
