,0,1,2,3,4,5,6,7,8,9,10,11
0,80.7683069138335,58.6353932271197,131.0,232.0,129.0,88.39950813442469,60.4448436616209,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,282.35498306987677,139.337307232449,108.0,133.0,47.7,55.754854446230134,61.3040285600924,36.8,91.4
2,186.0,91.49550752744844,169.062012922851,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.320887075535026,73.0779731482712
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,226.10037817031977,341.644250238166,297.0,120.1045023855523,95.5279404233733,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,161.5227667583037,136.867905774028,175.0,129.0,59.8,46.6,53.547381779627216,61.8980772675063,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.061019948513774,40.1512038776336,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.66301701039238,32.0394780216737,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.54698914665485,57.5011766935193,38.7,32.6,68.6
13,78.3281130745612,75.3640864337587,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.24357870215304,93.6270129643399
15,30.8,40.4,89.7,132.0,52.7,98.8,77.69300499403049,65.5938786129583,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.34507815783636,57.5477197331691
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,75.6415668367776,51.5844126462081,37.8,58.9,196.0
19,158.0,101.78266529282098,160.847216221069,200.0,167.0,71.8,86.804332864621,85.2217979286287,131.0,86.68834346058392,85.2634809643105,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.8631674064205,79.67864503542192,95.7,210.0,156.0,393.0,273.0,124.08977283119822,76.5211323688678,63.94993985278044,85.7225231014126,66.9
22,74.2,107.0,332.0,412.0,262.0,119.4955540378045,106.489929296096,84.73807821559936,48.2517138603659,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.92534305933614,67.6380247906464,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,262.4188069078027,158.484098243419,65.8,42.4,70.53566489633765,61.1198016130376,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.81364758219165,93.1622039749626,300.0,536.0,164.0,297.0,125.0,121.0,60.337835478797025,61.6980685263195,68.6,45.3
30,102.0,177.0,185.0,185.79499334873094,103.761119586874,86.3,47.8,114.73073496448733,94.2946165330577,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.09159763586769,161.461376692909,55.1,88.3,73.1,67.26338278019975,40.9547255240388,43.02270264577351,46.9824474390007,72.1
33,210.0,93.70990392262689,170.372355563935,219.0,190.0,194.0,246.0,115.55137730391652,63.7670495460173,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.78165424799727,76.4200732186569,92.8,60.0,41.3203762770953,38.9896317874621,21.0,34.2
35,25.1,23.3,116.11541861532385,212.3897090622,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.9982635639721,81.71525510275792,122.0,211.0,62.9,118.0,83.6595468188809,57.6618978383154,40.9,59.2,42.4,30.5
37,70.5233436341232,79.2891478363787,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
