,0,1,2,3,4,5,6,7,8,9,10,11
0,88.49091782381346,81.5601918449848,160.551762643832,175.10910495299856,114.821782756279,94.02725785195771,78.75357771225862,58.4413131750011,33.9621777547803,42.90453123496425,53.8,39.7
1,31.1,128.0,218.0,273.26722785162474,107.763368923799,132.11524916825041,101.138242643594,47.7,166.0,78.0790885759527,85.8210211407992,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.3674549306566,166.000737881708,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,174.5585589089584,108.588528335007,72.7450545429118,50.68224538691115,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.38990301712296,56.4273012450441,45.1256238633884,27.00755454751842,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.4367511317679,89.509844948676,194.06703698138014,314.171059497672,282.0,245.0,155.0,47.5,32.5,46.31011951053439,45.9569610383524,47.3
9,81.2,71.6,121.42333993894043,176.014745216874,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.58523478288112,67.3387967750099,43.523572834204806,35.8287440305533,19.7,37.8
12,72.29485478573494,56.9346454779495,138.0,144.0,152.0,52.2,47.9,47.4,45.95529693564819,43.0460564767278,32.6,68.6
13,73.2761306119829,70.18342894092169,98.3472769732808,166.94868996439362,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.55647335848252,133.59238351823,132.0,52.7,84.29599308363959,59.3025671400211,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.11994825184924,163.217167659224,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.36947651398516,137.960660653363,178.0,109.0,114.0,66.52289586141576,46.316754061195,27.2,33.7,32.039515030289806,42.7363368616409
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.77833932491846,80.812461402742,87.8,51.6,128.0
20,81.2,86.5,168.99445908062546,213.504791923002,221.0,229.97553470669595,195.483969831807,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,260.0349392934418,205.852692931394,393.0,273.0,69.2,85.7,70.52708365992027,83.7597444950384,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.44156422781538,38.7383494605259,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.64431541526648,73.3285966544989,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.1835584290194,111.907090522234,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.81522897438391,213.922828751209,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.90576286140077,163.9567761758,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.6013315599861,108.034946409456,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.98567742154023,111.958722641463,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.581175187735,102.514120592947,30.2,21.3,17.2,20.8,26.5,25.8
36,73.4268348973854,87.33338574743291,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
