,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.4017655574235,221.898788866672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.585320214163,234.561592928382,334.0,198.0,238.0,123.27282073284789,88.5581827375692,62.655906892226014,62.8799497251414,159.0,161.0
4,99.0366017042623,104.7866448459978,445.0,181.0,297.0,201.47940964091566,142.666456241607,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.37765524898511,51.7931487789984,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.11771205812862,147.140759683968,136.3151382042969,101.322898425546,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.745267044934835,39.3402919675458,36.0309871001626,41.45566289566097,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.48337409146926,89.3014939362851,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.9174104551901,76.06573138781133,51.1,47.0,163.0,137.0,120.0,69.1632816989801,64.1513792314763,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.860507774391685,51.3073151391164,132.0
17,42.96715300415852,106.763680180683,128.0,178.0,109.0,92.24024376389855,54.0075435559145,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.36757688947052,52.3,103.0,200.0,167.0,115.06335970207068,103.593874137803,46.4,131.0,87.8,51.6,128.0
20,97.1292962594878,108.703072347827,209.94147129409646,286.0,221.0,193.18191491301553,148.670223814584,128.0,121.0,133.0,90.61748428575608,122.848503339984
21,141.0,93.5,95.7,210.0,156.0,154.45154237768787,144.966221543659,93.8995586809135,112.88003902794506,158.0,80.60311767157123,118.330750711505
22,74.2,107.0,171.216184011592,278.186630585033,133.79693610245272,117.361065819964,86.5416670080022,95.7918867378446,48.2,43.4,46.9,68.8
23,74.42198410439364,77.0107860018629,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.59693904583008,113.217115388222,33.9,39.9,50.16642535237328,51.7448581044686,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,132.17909455411757,107.542656039186,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.9729399277668,219.463260220207,172.903568873526,134.8313607733589,70.2436936494617,55.0775386496462,54.3,51.3,92.8
29,96.6,81.9,300.0,257.6641624315373,205.222815383571,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.2506424505959,183.905728757999,86.5,86.3,47.8,42.9,112.0,76.56197013709077,93.622899155515,123.0
31,73.1,81.7,269.0,309.0,156.0,159.79753919658395,117.251745251959,81.64903522707645,55.3606290126492,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.17308737020436,66.8075967395208,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,118.19620627167656,122.767901993663,60.9592056367734,61.831958129549214,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
