,0,1,2,3,4,5,6,7,8,9,10,11
0,92.7675288681223,95.96247815283441,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.595151504202796,99.2524836678883
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.8097076678713,58.4117986306769,80.1,81.87978332534067,87.4106203408821
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,68.78580538491723,45.3021206284003,54.091872497194,81.51764506266503
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.11382390331097,90.7336356675563
5,182.0,68.0,193.0,197.7003706357635,198.259189946627,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.3906013509958,124.603626237585,151.72388088393262,104.586774911661,95.4413638459913,78.40948993841157,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.036955038043516,48.1734266029422,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,121.03889394879245,61.6541062110107,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.35763218492343,71.5,121.56586249816061,246.152969483562,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.1949901596182,115.016180152911,146.4982796384205,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.2175936179275,68.71461348156622,97.3,74.9,58.9,84.84812941257317,65.9101547751709,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.28639784117226,107.368403790053,131.0,175.04131385966377,147.574375739042,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.621628131864554,33.086664757475,28.7,36.8
18,51.1,102.0,161.00872740395894,213.176359070605,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.31917587144716,200.239765254578,215.31583147224342,145.096256007585,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,192.63222598675378,98.802068471625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.13627861195132,37.0135739303114,28.7
24,34.2,89.6227714779192,125.868045906419,149.0,76.5,98.78375149496867,82.931428868813,66.55352300160372,62.2355885878768,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.7434631846672,92.6404500757153,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.23412841429436,121.797379146776,300.0,246.10263728395583,220.55007923854,113.687582636909,100.91628153455072,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.43665431571787,77.6790011898069,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.1353618503563,144.40445922748296,177.0,182.0,55.1,88.3,73.1,50.2,62.780711205320735,48.0978957536586,65.7,72.1
33,210.0,142.0,177.0,223.5825224008873,215.16099753843,194.0,140.40021029000803,99.3502774112335,67.5,52.5,67.4,203.0
34,63.68795852746973,88.6853555611672,126.0,150.0,82.1,90.8,92.8,60.0,34.61463857657127,37.6777563387503,21.0,34.2
35,25.1,23.3,78.1,184.0,80.04311524451548,119.990749784445,54.5014027716023,38.67348238775847,17.2,50.484150491909865,41.3127477256363,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
