,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.07066202185871,37.3575997666733,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.2993926296165,101.458339940158,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.8613685767124,214.144742687324,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.8828482432393,81.1646855616973,264.0,292.0,282.0,245.0,155.0,81.04893453957509,54.1010392333484,27.2,37.4,47.3
9,55.7918348928487,126.64388394284914,133.49637330853827,224.646436265938,104.417073209121,112.42848539090241,59.1,40.1,19.5,23.4,22.0,17.1
10,52.2039986487743,98.7014616184529,146.922432680444,236.7992939422191,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.4719873283443,46.6223213629229,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.82593808329412,73.6409715156447,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.43797751832946,41.3668088361093,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.01840914190905,61.2517229808238,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.2742571045812,49.0974227864495,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.94089726255544,59.209827801469
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,67.13090844805613,34.4553715763477,30.6598841013192,30.08671468419601,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.80311951282324,79.6540694700188,37.8,58.9,196.0
19,51.4139078024794,102.27190262940819,161.44231540055378,159.06758437196,167.0,71.8,55.7,46.4,69.74480160870453,54.1256274935459,59.30421430528367,90.6971729034966
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.6586841825172,93.891444023577,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.88396594608762,59.7869510850004
24,34.2,52.7,186.0,149.0,214.61258732484868,156.663723294024,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.4502539615959,53.98238344718,55.57877021388654,69.0010107741363,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.857670253542985,45.9791777664211,54.1,61.1,43.0
27,116.823311688988,88.07204642351626,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.03297316437093,52.9973152433275,111.0
28,55.6,71.4,224.82340916174618,303.713584873285,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.472257577583484,103.349210244961,168.05944959640146,184.499651889831,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.451348976240475,48.6164793302076,65.7,72.1
33,66.82269426134732,125.707455881721,177.0,219.0,241.65109725731148,121.295088346176,103.168184081092,85.84277806348739,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.66215215319824,37.5128985575913,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.91937491106742,35.9889694544376,26.5,25.8
36,26.2,75.61146969037438,99.9079229392714,211.0,62.9,118.0,53.1,39.11053808616715,33.0062027427488,36.8343569308859,37.20635099584949,30.5
37,41.04534694215283,69.236734857844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
