,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.70666288270004,158.251083230831,232.0,129.0,104.74983811485852,66.7999967750135,39.51692756361149,39.1296166182957,35.9,53.8,39.7
1,31.1,70.60895658144588,212.240857029778,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.26546211850763,107.967915530204
2,186.0,230.0,166.0,223.0,153.95201854161388,87.0851284026157,92.1988490348279,76.27944520671014,38.3,39.4,36.3,43.6
3,100.27797051117633,92.4040232742422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.82309666720172,157.484360299579,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.77694410308261,33.5974530467507,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.99462594359993,65.0202607367292,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.798284796961582,33.290683642668,19.7,37.8
12,28.6,47.1,138.0,144.0,119.73841840538627,109.301434949764,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.929816798107765,54.8496336189095,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,122.48311280741748,105.137589168963,45.3,41.6,83.8,35.2,39.5,132.0
17,43.2639696195662,57.30437268486237,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.854822626912146,53.807724476539505
18,51.1,102.0,112.0,127.0,169.0,107.0,115.5938274031515,73.9208352492564,66.80706680279346,64.2175804231188,58.796248262302,74.9339573371779
19,158.0,52.3,103.0,200.0,167.0,126.81267811252884,109.282734449576,46.4,131.0,87.8,102.22665714083692,74.1732915528059
20,81.2,86.5,127.0,286.0,221.0,161.47242932277777,115.157352232704,88.97583312299645,73.6576776328557,133.0,70.0,111.0
21,95.22812873374497,89.498918745252,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.74243585443956,104.646311776313,72.9668001748453,52.8804653771609,46.9,68.8
23,46.4,118.0,288.0,271.5116697143529,123.626282223959,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.22806494459002,141.239205781254,112.3916759116557,80.1915920696039,51.1040157672208,100.85849632294926,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.99710446296333,63.0415671354421,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.619657550143,102.89342922754174,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.740697676716714,54.3410825651682,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.20545633777989,62.946591648598,137.0,123.0
31,73.1,110.34400810203029,192.405605839976,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.75551041262398,86.85620506325,126.0,150.0,82.1,90.8,68.72121721586203,51.7713847454299,27.3,22.5,21.0,34.2
35,25.1,73.77879655390112,110.404030411254,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.23044993716522,56.7858171848494,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.87207785812633,41.393877565589
