,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.767438662451944,35.3774769968032,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.41575908400942,77.3392399185083
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,315.55040608652814,185.247401091903,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.84978504963999,69.6023712287753,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.83672582762424,90.7655134765325,71.9,56.6,27.3,25.2,25.929050922766656,35.4939117403294
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.77840717703057,31.1403001696082,17.1
10,39.1,90.9,61.5,270.0,116.5634013671963,108.042980034379,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.8464480070123,33.1552284818604,24.6,19.7,37.8
12,28.6,47.1,138.0,239.42161190451768,116.826156655846,52.2,83.86595682209263,57.9292611347667,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.86953333964983,127.528228850028,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.64393306799191,73.3303418503437,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.60287732070702,68.9690392113135,83.8,35.2,39.5,132.0
17,96.0,79.7,106.50015389263295,211.256692562758,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.93934920019733,80.4459241947374,112.0,127.0,169.0,107.0,87.67032911734438,63.0757572428843,49.843378666594,59.14801768530319,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.69934556157928,89.0482754161637
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.07626849689294,250.873304843691,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,178.5776175413,119.733408133946,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.19436944140455,198.40997017808,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.64896971959107,183.015439008838,72.0,160.0,100.8423213923153,85.3162735330653,90.7,100.0,75.8
25,95.0,92.74138390932545,177.176318929156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.39184920519162,35.8082355623861,61.1,43.0
27,45.8,75.46710638769001,211.067467965191,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.77452538361021,52.1659723283193,45.3
30,102.0,177.0,185.0,87.9,86.5,96.5873011313815,82.6397355307855,42.9,112.0,93.2,110.36512738190694,68.3290670676959
31,86.4629313861895,99.98543311865429,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.04082284251568,85.1789991094269,71.1467069821444,77.95613388840997,46.4629666705083,66.65243865994418,65.7,72.1
33,210.0,142.0,222.69849137430978,276.764052353307,190.0,194.0,246.0,119.0,67.5,93.35158188312442,78.9970601030034,203.0
34,65.32922183165883,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.96070901959163,32.4086565942797,21.0,34.2
35,56.0777303782678,83.3544947039559,106.7171702979197,211.03693896978328,106.870325895991,71.0127075767275,54.09861137993501,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.2897410011554,85.74647925068922,75.5,197.37052187308456,108.99348237072,87.58819940684273,57.8220838986159,46.9,29.6,29.0,27.0,56.1
