,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.09558796994611,32.2296033412653,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.13099823236632,108.143729227022,47.7,166.0,80.1,90.40941623484223,125.148075123964
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.11508852519229,219.416504707891,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.31599085815299,106.22119463807,165.855100876381,180.88940841749172,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.74322560277574,144.235737881626,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.522070756348285,40.6404926804645
7,23.8,73.77436143913987,137.14926074322,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.52938486646063,45.2673672086167,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.26572953163398,33.5492743375082,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.58236896695899,36.4998415279332,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.860506815574475,33.9662546295688,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,109.08615910104274
13,32.1,77.9007060524454,112.892116704566,74.9,58.9,105.20467060898268,56.6681846201042,20.3,22.8,40.531803919644595,44.8661325388276,50.5156400310748
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.13715045478605,83.8739116873736,68.73867276779282,54.0291949680906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.2364835574715,119.784018915073,128.0,178.0,109.0,114.0,72.44428423787873,45.6904038865821,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.90561223986546,99.6364966967308,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.65657848980763,76.4608096584727,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.57159054008615
22,58.56602129790609,79.4466592810111,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.67360364285159,50.9449450850712,100.74777756343
23,46.4,67.8030677342836,180.645168323682,232.81160948697962,94.3915153487842,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,184.9220380375486,145.240815340568,121.82463253923294,71.3582767462887,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.84870065176629,56.3319143444723
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.38765965003336,56.5649446772208,81.8,111.0
28,103.34967848183001,84.2732349549268,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.189980976226,93.0544480870429
29,96.6,81.9,300.0,290.7458176321094,239.323233771107,297.0,125.0,121.0,92.1,54.619392530840464,46.3705108038827,45.3
30,102.0,177.0,185.0,87.9,86.5,111.72892305508154,84.835330756413,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.087623046865296,54.9883207494333,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.35263790640806,65.2025928797863,203.0
34,55.43400398942508,98.2283858063015,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.1872893481023,37.3779796546371,37.51292195311457,56.9450170251435,30.5
37,60.4,79.0,152.61555091856746,163.40965473319,102.32181248074633,93.1481059472121,84.7,46.9,29.6,29.0,27.0,56.1
