,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.6399703001388,194.103960113571,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.93658514044029,148.666801290841,223.0,106.0,112.0,75.7,103.0,38.3,51.06851092129174,60.4589026559619,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.0567222053612,92.33194211591844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.3930881179973,72.0401346944695,46.48729756849246,56.7749138004383,56.3804775616363,96.61701349092984
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.56901082633617,97.4839306949191,153.0,264.0,75.0,56.5,68.82830600594703,52.5097392507059,19.5,23.4,22.0,50.65781654501295
10,39.1,90.9,61.5,143.72509106266327,135.995453708212,144.0,41.7,53.197829033832235,34.9811681669206,39.83047855993284,39.0394813146408,53.3425569589203
11,37.6,76.20164529927469,196.327366554554,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.12456491330822,94.5543983158892,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.6013188161856,84.8449633889754,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.65531746291175,71.2460272862263,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.68209041305961,65.3315319319184,73.0638143861867,45.77734624393432,51.6,128.0
20,79.7765875965434,80.38444617839673,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.34676282971012,111.189923876406,116.47250325469135
21,78.5770022015601,75.2993385851191,130.427029135463,210.0,156.0,393.0,127.43933169513113,117.367407201068,85.7,78.59143299372532,112.636457600913,104.992892070932
22,63.7842526284047,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.47147783172122,48.9374511169386,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.37242225897346,42.3307814869799,25.6,43.76137031324157,66.8411906805313
24,74.59502142623616,118.55905480826,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.70480043464907,127.248009056951,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.22910137049558,320.664408667018,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.54730484509246,95.7611555827035,146.54429373218179,215.158363835558,86.5,86.3,47.8,77.61969403060141,76.4611512353017,66.54686189132963,95.4970312393701,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.0090690862128,105.29298491329577,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.80928266336778,53.8511383536505,72.1
33,210.0,78.57469724380141,190.179951074281,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.41205387068828,235.486744531772,82.1,90.8,92.8,65.5315234656656,33.8609496987904,36.451379357368594,29.8227804291322,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
