,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.4908884538093,133.042680462268,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,211.0037491459656,219.852388478124,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.06455214664872,71.5925704636921,38.3,39.4,68.16654581519859,47.5120724592406
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.60536620619551,70.9626907019625,234.0
5,70.45301539219196,130.803183876757,238.22686985982236,282.59618409008,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.37046613232043,90.4565636135197,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.8004946879033,93.53377850730705,264.0,292.0,282.0,131.0443359271043,129.489289085018,47.5,70.8020508818348,50.4008625931759,47.52384990401458,75.4894235582946
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.103848340813,233.492632667599,152.0,127.56822909362442,89.1493357978554,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.78836391104365,103.702013413867,98.6,34.8,49.20507635387477,60.7302872313215,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.45973238636468,57.4166231307285,59.1
16,41.2,29.2,131.0,262.0,110.0,111.95859840358501,88.6823603152149,51.9325414644141,50.481111460227154,35.2,35.93966769435228,58.7791640782444
17,43.4795219350771,91.5378199963441,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.86970760166022,95.4865607471368,53.8,55.20237581166465,56.7387237511399,51.77837966962487,54.2999082668362,196.0
19,45.1631603039608,91.33542758565471,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.4940698880958,221.399196065414,191.98130806966626,210.523604204159,197.08311349778046,82.9136596398853,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.45994758851063,36.7413681601636,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.66601356294679,68.2314547008667,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.22064913535623,30.9821610755985,33.965815153112,44.96392867933566
27,45.8,106.0,239.0,333.0,106.0,119.43382994418278,103.296438633355,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.217084786868,138.02913057212,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.29552105904833,55.0435133811538,48.7,45.8,141.0
32,73.1,118.0,177.0,229.06020241700122,119.482410599197,88.3,73.1,69.52112599018324,59.6947782602835,45.1211203932313,57.050817609286426,72.1
33,75.6406578694171,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.8262128606435,86.8629699789764,136.8056762330468,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.88263994841107,118.193585043816,184.0,104.0,131.0,30.2,21.3,34.96719713354075,41.9488748278687,26.5,25.8
36,26.2,40.3,122.0,194.18018611592345,154.952266863051,132.3737717719897,58.7829998515124,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
