,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.49624709144771,159.414500843755,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.63824706647776,95.090435773081,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.3564780598744,211.209504306597,334.0,198.0,137.16347732219748,152.193663742151,86.2136794144772,97.11317843419764,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,85.05984230612283,71.0005989147137,56.821170702397794,100.474938307727
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.67691990009476,30.9024049259128,48.378214184450414,45.7717427119436
7,23.8,77.33275127145642,190.790578932733,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.0249287055909,81.42784544070663,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.59142194500137
9,81.2,73.78327760469095,121.608195723679,174.159467721641,86.91115041251769,56.5,59.1,40.1,19.5,28.12162138390738,39.8924478706921,49.2302908352249
10,39.1,90.9,61.5,183.76342337772016,106.833914716972,144.0,41.7,30.6,15.4,26.38524824179736,31.4612149558156,46.3725859167741
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.81176120536992
12,28.6,47.1,138.0,144.0,152.0,105.81791600485856,90.59086308534,47.4,76.4,38.7,32.6,68.6
13,80.64345116178393,70.3652546963037,97.3,187.8679602632382,95.1001917914126,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.50983905411071,156.098198678711,47.0,163.0,137.0,120.0,70.27475355233314,68.5627194705144,69.9,68.6,98.8838445896635
15,30.8,40.4,113.70893759899707,184.800981962439,52.7,98.8,58.2,30.0,18.5,26.144907796092397,46.3283030350597,42.9169539301312
16,65.2828229940584,74.48202650617908,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.42938334221744,29.3489446353654,36.8
18,51.1,102.0,112.0,127.0,169.0,95.62514559720276,82.2176230636483,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.93359423987695,271.832917150553,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.73511127053665,73.1196663136156,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.71224632070528,76.687321434008,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.380099430871567,50.5310361732246,43.0
27,45.8,106.0,239.0,333.0,149.73499701057588,132.055778198603,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.24176526002753,83.9305148931832,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.82677334049596,72.4423805138115,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.40325603541294,230.025728658078,185.20585886591,162.4152747473289,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.45057489302974,150.340961976655,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.541424239000943,46.6624700404038,30.5
37,60.4,84.54851291425037,133.920751782458,160.958825180623,117.11998490742546,67.6,84.7,46.9,29.6,29.0,27.0,56.1
