,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.33684753134855,100.392550938225,70.5,61.931640394751966,36.0313432867483,35.9,53.8,39.7
1,31.1,73.89073766641164,222.494547065086,138.0,345.0,108.0,133.0,47.7,55.52844764216271,62.9917958755668,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,205.122237944586,139.319545748695,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.78027335395724,109.762574425901
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.8365329226921,38.6636593646647
7,23.8,38.0,65.4,133.0,263.0,175.0,123.66115396786556,77.5403282540769,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.10647111728196,119.085711730517,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,36.92621564483866,52.7319514686234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.3944229639078,79.45549057554175,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.0344905282215,48.7054164480598
12,77.2560409821502,79.73178907435376,161.1379647744155,233.821243668788,152.0,52.2,86.03162771932823,48.8114633701569,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.34868596958523,114.377080769696,82.6,42.8,40.32522933550496,32.1499812857353,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.32992769135438,103.214027126609
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.06242454265232,50.7682428457499,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.78537621073288,49.8312999980975,83.8,35.2,39.5,132.0
17,96.0,79.7,147.65946368627567,220.090185585154,109.0,114.0,47.8,53.47661749156307,36.8557207942292,33.7,28.7,36.8
18,57.94026678607374,63.6675981139147,112.0,127.0,114.02063465819161,86.8848941186295,53.8,59.18063398240037,52.058589248863,37.8,58.9,196.0
19,158.0,52.3,147.30055222433882,164.15891200805,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.472957266296,116.73983891002183,176.062121810272,230.7842891725142,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.19659604911874,333.719507874424,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.09082879259714,40.5373936304595,25.6,22.6,28.7
24,88.0195564828013,140.28528604174733,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.77911887486067,78.9964885887272,89.96799698854291
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.64400776832117,106.835441926382,108.529344333412
26,61.4461783223168,92.91439292260463,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.72049467757233,225.271190350333,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.26064287748376,106.57554220864,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,233.28335914240898,109.925958963508,88.3,73.1,50.2,62.93305802965273,48.3051551003442,65.7,72.1
33,210.0,142.0,243.59643970334386,256.251768676773,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.94164829759562,105.757651065491,126.0,150.0,82.1,90.8,92.8,57.92988569940152,38.6804263378522,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.5313036628407,89.46181981483281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
