,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.34310719723305,51.9769594850154,47.3,35.9,53.8,39.7
1,31.1,128.0,269.0999889924987,246.444248539914,345.0,108.0,133.0,99.30111323974685,55.9843911741763,80.1,90.77649382735697,124.167432763012
2,54.83633257116964,105.740360381314,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,266.57556584685324,171.681748209077,80.0,122.0,85.6,58.79808741571631,50.558474257828,54.5831378570415,111.06911469075499
6,46.3,95.3,140.0,153.0,97.0,98.4316369564474,77.278873340637,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,142.9033987947809,212.833895335086,263.0,175.0,148.01871383616353,70.5697034633154,46.6,54.2,54.62152553295283,69.0850308916419
8,45.5,54.8,221.10981019410843,316.848266509558,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.01484225338666,99.5878176904899,153.0,264.0,116.4601211918457,114.115268388847,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,224.38451218819162,108.109047503084,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.10668519380036,107.544703323485,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.34315430012475,125.933578645328,120.0,98.6,34.8,69.9,68.6,89.61577909046912
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.59771919419223,51.7514547576695,46.3718652100109
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.76185856311952,87.346204961489,97.7922408170516,69.91896370496143,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.04259043585137,107.234600982995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.90837568611474,63.2001845292234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.69474468547742,132.892221017449,65.6501332366993,54.32403609591304,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.99223285907915,81.2212186363949,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.4090937755045,112.671866237185,71.6,55.3,61.94290720544548,60.2051820538889,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.20362321425615,43.928384604935,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.71205534502224,166.411314678517,89.97683737860616,57.977537790983,40.2,47.77243809849848,133.999111645418
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.83436178141988,39.7490854373513,45.8,141.0
32,71.3197094938753,98.2491361547921,141.64601667420038,207.485478586229,113.333673494586,87.17494228671552,73.1,50.2,26.7,43.1,65.7,72.1
33,67.0341705132373,85.1822477861853,199.4019714520748,338.397975590391,209.5209407717303,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.42075322472147,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.57035577904026,162.476192071648,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
