16.7,NA,94.7742111536279,NA,95.421941487629,80.0795901111867,61.8519447929736,NA,18.5,12.9,26,14.2
NA,14.3703433162893,64.8,53.9,134,NA,53.7,NA,22.6018991964938,30.9,16.1,47.3
56.4,60.3,92.2,NA,74.8513709208602,68.1080041712331,39.7858638227996,NA,15.6,13.5,14.3,16.5
10.1,NA,79.3775722163794,112,68.3,NA,58.2568067056042,NA,18.8,43.7,NA,46.4424892618103
23.4,20.8,146,67.9,NA,87.6916335101948,NA,54.7710997442455,NA,34.4275484106686,43.1,81.3
NA,23.7120493358634,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,74.7023010183544,NA,40.4,23.6,25.9,NA,9.00222063717413,8.69271516818597,NA
NA,56.1731730769231,72.629852201386,NA,73.1262378515772,61.3686858832844,NA,16.2,14.1,16.7,15.8,18.5
NA,59.5956246401842,101.307617377742,134.061207958516,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,14.7430596574129,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,56.4372454731041,74.6838737087693,NA,47.5,17.9,12.2,8.9,NA,8.69057087876844,13.4
36.3001736688312,NA,86.0727272727273,NA,53.3,NA,22.4608831168831,12.8,NA,11.3943896103896,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,10.949335491113,14.3,31.5
NA,29.8774320980505,44.1,NA,51.1362720401168,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,27.5950261780105,42.2,37.1,16.2,23.7,NA,33.9024607329843
9.22,NA,38.9688122945136,65.9,24.4,43.4,28.6,14.4,12.8,NA,13.8276430722468,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,11.9145970840457,17.9,18.8,61
31.4303454439582,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,29.4267122930663,25.4,NA,18.8471887001412,119
NA,28.9603413632455,26.4,NA,81.7844970478509,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,71.438745192751,25.8906963189203
8.91011728004061,NA,31.4,NA,60.2535653689875,NA,51.3935623868901,21.4,27.9,54.6,56.7,20
44.28253125,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,59.5145821088695,NA,80.4844852009209,14.6,26.2,12.2,NA,17.3750625619854,19.5719095525813,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,63.3542762794671,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,13.3144483402994,9.85,21,23,9.93
NA,11.9625131330111,NA,39.0507039293969,NA,50.4332844961974,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,50.0273081924577,136,107,33.3,83.1,68.6,NA,15.6,15.4,24
26.5,26.5,106,NA,79.2877645718425,108,NA,19.0409640998046,23.8012051247557,16.9500127742668,NA,16
NA,12.4290070279856,76.6,37.1,NA,52.3999965958533,18.3,NA,17.2473387799431,39.6,52.7,40.5
30.9,23,101,NA,72.1309439215982,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,47.6124913538699,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,141.520709690528,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,27.0463913748283,NA,51.2769940585786,30.4,35.6,NA,10.4480580379474,NA,9.5588616091859,12.1
9.6,8,29.8,77.3,NA,15.0606219195233,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,95.1809392317136,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,15.5732506385404,19.500010729086,NA,26,22.8,NA,15.2127587256112,10.9,12.5,10.4,14.2
