NA,11.5821995693249,46.3287982772998,NA,27.4913340720958,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,11.474314474736,13.5,14.3,16.5
NA,73.7473136915078,NA,91.5112651646447,79.1303292894281,NA,57.2,38.7,18.8,43.7,NA,58.674870017331
NA,59.2867772389979,NA,201.692307692308,100,NA,32.6816306663728,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,20.766104142762,NA,26.1191443217851,31.3,14.1,NA,17.7204088684902,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,29.2972797363885,10,NA,29.7698165063303
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.9149008885851
11.2,NA,42.2529205730702,149,102,85.6,NA,21.040229836386,14.2,10.8,NA,23.1097606399649
27.9,20.7,64.5,135,31,15.8,NA,8.92999881406317,9.5,9.5,NA,8.63721196770045
NA,8.95593489479952,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.73957919809448,10.9710202461294,NA
13.7,17.8,NA,130.813014798778,NA,11.1688305032875,NA,9.33285836576075,16,10.3,9,16.9
21.7749204959615,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
3.75254346426272,NA,17.7967160334836,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.48714328269288,NA,27.2,27.1,68.5,NA,41.3143878462913,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,17.2960542646955,12.0274100425267,NA,22.9372288864116,NA
37.6,36.3,66.5,88,55.9,41.4,NA,18.4342709889068,NA,12.5413482957317,15.0345078966904,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.8493647305847,NA,36.8429019459082
45.2,16.4,26.4,86.4,NA,76.5634452925941,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,39.2623992914317,51.6,NA,23.171252040845,53,NA,74.2445148914471,36.6878157313378
34.3,26.1,31.4,88.6,62.6,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,49.7206940290116,85.3709849782711,36.203621407452,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,59.8700782552424,14.6,26.2,12.2,NA,14.7893348070986,9.9,11.8
NA,26.1467245682949,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,34.8351041433804,18.1
27.3,NA,28.5563820796624,46.6,29.3,NA,19.844012757321,63.3,29.9,44.7,71.5,22.4
21.8015075975529,NA,37.1,75.7,33.1,13,NA,6.9780443365927,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,23.3210517486272,39.3,44.8
NA,89.9781048428988,NA,64.9467948941171,107,33.3,83.1,NA,23.5973354781959,15.6,NA,30.7414829165488
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,32.6457270847691,33.1087870434183,NA
44.6,NA,22.734802041963,37.1,33.5,26.8,NA,58.3747860962567,27.5735561497326,NA,52.7,40.5
NA,40.270690412912,101,137,67.2,NA,22.1990786486689,24.4,15.4,16.6,19.9,48.1
NA,15.9101007914208,NA,123.065309540477,22.5,41.7,28.3,23.1,11.4,18.1,NA,16.1820683263169
NA,54.8574492165936,NA,132.98775567659,79.3,NA,30.8289797250278,35.2,25.3,19.1,NA,27.3531633834805
37.5,21.6,43.5,62.9,NA,12.6539747659242,NA,7.15189744638534,7.60840254913164,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,49.4250717873494,22.8,37.8,18.3,10.9,12.5,10.4,14.2
