16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,30.8206008962265
10.5,48.3,NA,41.7678571428571,36.1988095238095,NA,53.7,NA,15.1756547619048,17.4032738095238,NA,19.770119047619
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,NA,113.960321518482,21.4536701995069,NA,NA,18.5142699592591,NA,19.2886209133182
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,24.4345055667006,NA,14.8409041980624,13.1,12.9,13.2
19.8,NA,13.3930669800235,56.9,44.4,NA,29.2937720329025,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,13.6586824529447
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.5463917525773,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,8.93956490557017
11.2,33.2,24.5,NA,69.1276691175293,47.5,17.9,NA,9.62365589675407,NA,10.5724670415045,13.4
13.7,17.8,NA,81.4403291459691,53.3,55.8,NA,13.0030386740332,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,16.0558187672493,16.7,21.8,31,NA,30.7801793928243,31.5
15.7,27.4,NA,64.51072024254,29.4,36.9,20.1,10.3,10.4,NA,7.12910284463895,21.8
21.7,10.3,NA,43.4009650668901,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,8.89977417606846,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,21.7003264043641,NA,NA,23.6811884797667,NA,29.7856726212176,12.2,9.6,NA,7.53800811941069,18.1
14.438911853676,NA,31.5851196799164,119.636698216173,NA,40.4,23.7,14.4,25.4,16.7,NA,17.2751266820767
45.2,16.4,26.4,86.4,65,22.9,NA,22.7181818181818,55.4,36.4,21.6,42.6
63.3058655221745,NA,NA,121.009442060086,NA,32.073104434907,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,63.6188059365594,NA,82.3801242236025,NA,54.3826086956522,NA,34.7403726708075,56.7,20
18.1,23.4,105,181,NA,23.2184369093672,NA,23.5833936255177,NA,16.0444399255571,14.3,23.8
36.8272956768697,NA,117,171,NA,20.8556011360051,26.2,12.2,13.6,9.7,9.9,11.8
NA,44.8695867479013,33.0352276788077,NA,82.9407512612721,NA,48.1,19.1,NA,17.4667155871784,40.6,18.1
49.0208281053952,NA,84.1927227101631,NA,NA,29.4564617314931,24.1,63.3,29.9,NA,57.9237139272271,22.4
NA,17.7431004217878,55.2864723287591,NA,33.1,13,17.8,15.3,NA,8.14296879260793,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
22.2389492302478,NA,88.1,136,NA,90.5790778867027,34.5758845696553,21.1075851759688,NA,16.7197939468286,NA,24
NA,68.4573011302903,NA,161.176270137791,62.9,108,45.8,NA,25.9837931297452,15,NA,54.4660279065813
44.6,70.1,76.6,37.1,33.5,26.8,NA,57.5914383561644,27.2035388127854,NA,52.7,40.5
NA,32.8275637532559,101,137,NA,24.0224061720941,44.5,24.4,15.4,16.6,19.9,48.1
NA,20.6179408822898,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,7.16202156963752,26.9
67.1,53,70.9,84.9,NA,26.4217095225955,48.9445588977404,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,18.4400127306782,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.40657429144976,8.36311881188119,NA
9.6,NA,47.9412441768754,87.9,NA,11.7437466355757,NA,11.7437466355757,19.4,NA,6.54082091095354,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,11.5639162035058,14.2
