16.7,NA,59.5281523809127,72.2,45.5,37.6,22.6,16.3,NA,21.2936671560182,NA,31.6463893092204
10.5,NA,91.0016062255935,NA,73.1919516951929,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,59.4478027867095,46.4,NA,16.6988210075027,14.3,16.5
10.1,14,47.9,112,68.3,NA,32.9312709170184,38.7,18.8,43.7,63.5,36.3
NA,136.404833384934,146,67.9,NA,69.9702828823129,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,NA,38.4952520087655,31.7,51.9,31.3,14.1,NA,10.6793279766253,15.0255661066472
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.46935393258427,NA,NA,44.9595505617978,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.25688736866084,9.5,8.8,8
NA,12.9069672624871,24.5,92.8,NA,46.5319126981726,17.9,12.2,NA,7.46863835975376,11.1,13.4
13.7,17.8,69.1,134,NA,64.1721660234437,21.3,12.8,16,10.3,NA,9.50698755902869
9.44,27.9,NA,73.4,NA,16.3456114198811,16.7,21.8,31,NA,31.3357331122599,31.5
NA,8.6590731950606,32.2550476516007,94.2811177920695,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.6373505341293,37.1,NA,9.16893746631511,13.2440207846774,NA
NA,NA,28.5331887936029,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.6232725095571
56.0198569625579,20.3257888094236,NA,110,51.9,21,23.1,23.8,NA,45.1133361379891,26.7705511148507,NA
55.0012518778167,31.6807210816224,NA,88,55.9,NA,52.214521782674,30.9473710565849,NA,14.6670005007511,NA,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,52.7684317718941,NA,41.8758655804481,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,40.6682245717612,19.7561401020442,NA,75.6470575220965,NA
34.3,26.1,NA,221.918304720435,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,NA,NA,27.1397748769311,18.5,13.8,13.9,14.3,23.8
15.6,NA,27.7247191011236,25.2808988764045,21.9101123595506,19.2134831460674,NA,12.2,13.6,9.7,9.9,11.8
NA,28.5972362281216,80,72.8,29.1,NA,15.764127449851,NA,10.9380343613159,29.7,40.6,18.1
27.3,95.7,83.6,NA,67.2296039287833,NA,93.0389787806884,NA,28.1847185701438,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.0056535947712,NA,17.8266111111111,NA,7.4669199647273,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,13.8077343311662,14.8836616816466,NA,44.8
19.2,32.5,88.1,NA,83.5421697452965,33.3,83.1,68.6,24.8,NA,16.275926803239,24
NA,35.9261261261261,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,14.4030568887732,38.0352570266633,NA,95.7873200855307,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,26.838221822743,24.4,15.4,16.6,19.9,48.1
13.700766842886,NA,50.6,76.1,22.5,41.7,NA,22.8001440668404,11.4,18.1,19.2,26.9
81.0318240705807,NA,70.9,NA,82.3559248361833,66.8,75.4,35.2,NA,20.6684840258763,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
10.5126775942584,NA,NA,87.105042923855,40.3,NA,16.8015115122522,8.4,NA,7.01030242358945,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.6732283464567,12
18.512,NA,32.9,30,26,22.8,NA,14.4773333333333,NA,11.5106666666667,10.4,14.2
