16.7,73.3,NA,28.6249356725146,17.998081871345,NA,22.6,16.3,18.5,NA,32.3792640066242,14.2
30.5881077733044,NA,64.8,53.9,134,38.5,NA,57.2654072468256,NA,88.4122019200991,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,17.035640311153,43.7,63.5,36.3
23.4,NA,19.7587600686266,67.9,100,37.2,59.5,32.5,22.6,NA,17.440693244933,81.3
NA,22.9874279407621,36.5,103,69.2,31.7,NA,48.5211555918855,14.1,NA,10.8925043165457,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.34447298571275,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.473956796628,16.7,NA,73.6518888303477
11.2,NA,109.198026525616,149,102,85.6,51.4,NA,25.2846371115753,16.2769851405766,NA,18.7
10.9320696907951,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.63693903747899,8
34.9311769991015,NA,61.7798742138365,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,67.5390133201521,53.3,NA,28.0126663331387,30.7427143232327,NA,10.3,9,16.9
NA,15.4543352238165,61.7,73.4,50,24.4,NA,16.395033889614,31,17.1,14.3,31.5
NA,NA,NA,67.8751038493492,NA,12.3136250346165,20.1,10.3,10.4,11.4,26.3,21.8
14.9537979488476,19.6652685354708,19.6084561663117,NA,63.8438405578651,NA,42.2,37.1,NA,15.6560790639862,26.3,13
9.22,NA,28.053462941732,65.9,24.4,43.4,NA,22.6653239216081,12.8,28.9,NA,21.2597224380975
19.8,13,NA,87.9430980529607,51.9,NA,20.0088520093248,23.8,55.7,17.9,NA,37.7412478020199
37.6,36.3,NA,99.8901353965184,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,70.8312999802568,79.3,40.4,23.7,14.4,NA,24.5471856929167,26.8,119
45.2,NA,78.240160615967,86.4,65,22.9,NA,28.4727190009176,55.4,NA,22.4910553452627,42.6
21.9,28.8,NA,38.590487804878,NA,27.5646341463415,NA,41,53,63.3,27.6,37.1
10.4216154447051,NA,49.4252851288488,115.566428693759,NA,91.5244841530039,NA,21.4,27.9,NA,65.5220376969081,20
18.1,NA,109.277742105484,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,52.0421722304336
15.6,28.5,NA,171,NA,32.3833721064295,26.2,12.2,13.6,9.7,NA,45.7962236023105
NA,63.533183352081,97.1436070491189,91.3487064116985,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,52.7118635294435,22.4
NA,34.118670922809,NA,49.0561984910041,33.1,13,17.8,15.3,9.85,NA,8.09116076610563,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.225976631991,15.4,24
26.5,NA,198.939616223205,205,62.9,108,45.8,44.1,31.1,15,NA,77.8690867343224
44.6,70.1,NA,46.5895120294551,NA,61.19719088101,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,21.6397303560143,24.4,15.4,16.6,19.9,48.1
10.9171728481491,NA,50.6,76.1,22.5,41.7,28.3,NA,9.51753530351461,NA,6.92820584594078,26.9
67.1,53,NA,97.9878264613733,64.4154517773077,NA,75.4,NA,19.7635690734189,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.13159160134151,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,7.35102198994933,9.8,9.8
9.6,NA,33.385618595077,86.6009502483039,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,56.8339996814362,26,22.8,37.8,NA,10.1198854758678,9.03561203202483,NA,14.2
