16.7,NA,59.4953027319837,NA,22.1713242299143,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,26.3332881638692,24.914128921505,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.0974123989218,15.6,NA,15.4840431266846,9.87012504220374
10.1,14,47.9,112,68.3,88.7,57.2,NA,22.1221015183279,43.7,NA,23.2189577350565
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.7040618628637,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
10.6917180651201,NA,NA,117.19767879074,47.7809161681058,NA,23.6,NA,9.32098497984833,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,54.3497186340567,47.4,16.2,14.1,16.7,15.8,NA
9.69213602550478,NA,23.5,149,102,85.6,51.4,NA,21.2287541668971,NA,60.9357066950053,22.2813165087736
27.9,20.7,64.5,135,NA,63.805569139745,22.1,15.8,9.5,NA,17.1329768986352,8
11.2,33.2,NA,20.5640028797696,53.6,NA,32.0221742260619,28.1521958243341,NA,17.9840172786177,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,8.93905693950178,9,16.9
NA,14.1801649089821,62.2694198177042,NA,41.4307426905913,NA,NA,15.0433053817028,9.49454519992717,NA,14.3,NA
NA,NA,13.5484536327201,34,29.4,NA,30.8076302349114,NA,12.0382756800284,19.6201959508771,NA,8.62958830109563
14.7597722960152,43.7521821631879,NA,NA,70.6360531309298,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,13.4346485464997
NA,18.9549564686041,65.4,110,51.9,21,23.1,NA,12.6915795485436,13.6805337990795,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,8.54167574214506
19,NA,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.1593900684289,14.4068021201413,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.0693798582416,119,71.4,21.4,NA,45.4719165418032,56.7,20
18.1,23.4,105,181,NA,76.7101428805557,29.2818287339756,NA,13.8,NA,12.3726036904122,23.8
15.6,28.5,117,NA,69.7158574218422,72.8598553660758,27.8120953279107,NA,13.6,9.7,9.9,11.8
11.9,NA,66.7845461174184,72.8,29.1,NA,NA,31.5857230653999,55.3,29.7,40.6,18.1
NA,23.277680238309,83.6,46.6,NA,20.4485934761733,96.3957669639454,NA,NA,51.665095163076,NA,60.4651937897538
37.9,13.9,37.1,NA,45.2614025966214,13,NA,10.7379832602631,49.9902750099641,NA,NA,38.4401753686728
8.7,36.1,92.9,113,NA,70.9549590033767,19.9,31.5,16.6,19.8,39.3,44.8
NA,43.3989749450059,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,29.8689226175666,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,57.7880950391161,42.6448291704321,NA,33.5,NA,55.7379652871928,49.0018604776031,NA,31.3030752916225,NA,40.5
30.9,23,101,137,67.2,NA,26.5381709773077,24.4,15.4,NA,11.2133116805525,48.1
26.4,NA,60.377282727366,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.8399495457183,12.1
9.6,8,NA,77.7744228419159,NA,32.3866626461113,10.9,8.4,7.9,NA,5.22365526550182,9.8
NA,13.0529543722437,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.6732283464567,12
32.210417672111,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
