16.7,73.3,50.5,72.2,45.5,37.6,NA,52.5614165261383,24.8275885328836,NA,59.3703204047218,18.5999325463744
10.5,48.3,64.8,NA,86.8600896327175,38.5,53.7,NA,27.8215167297733,30.9,NA,NA
56.4,NA,36.5016251545701,86.7,51.3,27.7,25,46.4,NA,NA,14.3,16.5
10.1,14,47.9,NA,106.508126603935,88.7,NA,18.6911320216709,14.8276019389792,11.2773310521814,16.2894781864842,NA
23.4,20.8,146,NA,47.977085650723,24.597845649664,NA,16.4011123470523,NA,38.3,NA,15.3281423804227
44.1,14.3,36.5,103,NA,82.1288768739248,51.9,31.3,14.1,13.1,NA,17.9417055787663
19.8,26.2,54.5,NA,26.680955127992,NA,17.4234552356988,25.9,NA,8.42542671022055,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,12.4142130750605,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.9329751511081,9.5,8.8,8
NA,6.67957053385028,NA,88.0757530569639,53.6,47.5,17.9,12.2,8.9,NA,9.22135401133314,13.4
13.7,17.8,NA,106.304073714426,32.6172011543287,NA,21.3,12.8,16,10.3,NA,8.29690331429665
9.44,27.9,61.7,73.4,NA,15.8270753805695,16.7,21.8,31,17.1,14.3,31.5
9.04893138867435,NA,28.0893911856766,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,142.88384279476,68.5,56.2,42.2,37.1,16.2,23.7,NA,17.9324017467249
9.22,11.9,NA,39.169550932938,24.4,43.4,28.6,14.4,NA,10.6618911361736,52.8,22.8
19.8,NA,83.0385036371595,110,51.9,NA,22.4755755387449,23.8,55.7,NA,19.2455527068295,61
37.6,NA,30.864657134722,88,55.9,41.4,20.4,NA,11.2120591224092,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,38.542951096688
45.2,16.4,NA,48.1460711887173,65,22.9,18.5,11.9,NA,34.2432169241101,14.9306917394224,NA
83.5540657976412,NA,45.8,89,93.5,51.6,37.1,NA,102.409186840472,63.3,NA,78.7478584729981
34.3,NA,190.499274310595,88.6,NA,32.0950119579796,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,22.8637099540073,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,20.9902283589546,48.1,19.1,NA,32.6827705807213,40.6,18.1
27.3,95.7,NA,86.9508529650691,29.3,36.5,24.1,63.3,NA,15.5355402112104,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.93265613127489,9.93
8.7,36.1,92.9,NA,28.7560602438441,NA,19.9,31.5,16.6,19.8,NA,11.2358116184557
NA,21.613087833647,88.1,NA,51.3004990466565,88.0835277748633,37.3539404823032,NA,NA,12.2338233020644,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,32.4395686128672,NA
44.6,70.1,76.6,37.1,NA,26.7672807877012,18.3,18.1,54.2,NA,56.917163985468,59.7589670605485
NA,24.5715127930665,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,9.11822595389975,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,16.6058953758677,NA,90.4364230182147,NA,15.5306935169986,35.6,21.1,NA,25.0880433736131,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.684915023171,9.8
9.6,15.7,40.3,87.9,22,NA,20.1895409836066,NA,13.7094918032787,14.1,14.3,12
22.7,33.5,32.9,NA,52.868993131344,22.8,37.8,NA,15.0067185977122,NA,9.7995614903674,14.2
