29.1034550116471,NA,NA,80.1082352033334,45.5,37.6,22.6,NA,12.5674010277567,19.9535051405611,NA,14.2
10.5,NA,27.4003850900993,53.9,134,38.5,NA,24.7981138804251,NA,25.5634877656234,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.0674832962138,127.631774313289,NA,NA,46.4260579064588,57.2,38.7,18.8,43.7,63.5,36.3
9.34231296781501,NA,146,67.9,100,37.2,59.5,NA,17.3896518608834,38.3,NA,33.5768277952163
30.0833273093921,NA,NA,54.9456377794608,142.183887236324,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,15.2783507914728,9.13705292431219,NA,11.4587630936046,NA,8.7
24.9664901664145,NA,17.9,45.6,NA,23.2505520653546,47.4,16.2,14.1,16.7,15.8,18.5
16.0153777449717,NA,23.5,149,NA,72.2570624256738,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
10.5281119567886,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,6.91627792781733,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,19.8251584441036,13.385599679413,9.98493381491349,NA,14.3,31.5
16.858070908706,NA,15.4327529601565,NA,29.4,NA,25.2252810604575,10.3,NA,5.30025360803387,NA,9.17729096946606
21.7,NA,15.5580539119001,27.1,NA,20.2085666209065,42.2,37.1,16.2,23.7,26.3,13
NA,10.6024964181463,39.4942991575951,NA,24.4,43.4,28.6,14.4,12.8,NA,12.9880581122293,22.8
19.8,NA,21.5283258068104,47.429196807679,41.0123054748754,NA,NA,14.3682566799733,NA,7.39372857370733,18.8,61
37.6,36.3,66.5,NA,55.9,41.4,20.4,12.2,9.6,NA,8.57885985748219,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,90.4632794353157,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,183.129208635273,89,NA,46.6603189125491,74.6314240671148,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,72.1505158063763,51.3242081528359,NA,NA,10.7840748647982,NA,18.672425923308
18.1,23.4,NA,116.730428727859,73.4,36.8,27.4,18.5,13.8,NA,16.9557338079152,NA
15.6,28.5,NA,204.310321488537,NA,106.109215669598,NA,22.2018978072925,13.6,NA,25.9022141085079,25.9022141085079
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,11.783899488134,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.60343871325568
8.7,36.1,NA,96.5520612143593,51.5,20.5,NA,17.6077280604577,16.6,19.8,39.3,44.8
19.2,NA,24.7951905687478,136,107,33.3,NA,18.8865494119398,NA,11.3952365167011,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.68432304038,16
44.6,70.1,76.6,NA,29.5121541246444,NA,24.2745021980864,63.7583397982932,NA,NA,72.0177139901733,40.5
43.3326086956522,NA,101,137,67.2,32.7,44.5,NA,14.7548309178744,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,89.8762250467396,84.9,NA,62.8100515269169,75.4,35.2,NA,20.3267629126113,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,8.74457696745225,9.83813223395578,NA,28.5068771357393
9.6,8,29.8,NA,16.205725175242,40.1460010023042,NA,8.4,7.9,8.7,9.8,9.8
12.1295958453329,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,116.533485965377,25.981224574079,NA,18.3,10.9,12.5,10.4,14.2
