NA,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
78.000957315498,NA,NA,149.099175045554,134,38.5,NA,20.5356502666908,86.8,30.9,16.1,47.3
41.2054419561759,NA,92.2,86.7,51.3,27.7,NA,13.3698508474826,17.2139474856864,NA,NA,19.8355983884783
78.0142167156553,NA,47.9,112,NA,26.7594938602511,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,88.1814088482468,67.9,100,37.2,NA,19.4756333261312,75.1025148753417,NA,43.1,81.3
30.2406647517439,NA,98.8448912597456,134.076733688962,NA,31.7,51.9,31.3,14.1,13.1,NA,12.2071101342637
NA,22.0071527521906,NA,56.9,44.4,40.4,NA,21.497727919964,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,58.1941310344828,47.4,16.2,14.1,16.7,NA,13.461275862069
11.2,NA,81.0858469768277,149,102,NA,36.2879235975506,17.9,14.2,10.8,NA,22.8003767736823
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.29075324976934,9.5,8.8,8
11.2,33.2,24.5,NA,38.646861053258,NA,15.4442427848855,12.2,NA,7.4683427551324,6.52573638797977,NA
NA,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
11.8949322787051,27.2559721011334,NA,85.3164777680907,38.8831734960767,NA,16.7,NA,12.5332170880558,NA,29.6720139494333,31.5
15.7,27.4,44.1,34,29.4,NA,40.4094193548387,10.3,NA,13.3629032258065,26.3,21.8
NA,11.4922241832895,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,71.0817559403947,65.9,24.4,43.4,28.6,NA,49.1352637937978,28.9,52.8,22.8
19.8,13,65.4,NA,65.0893551912568,21,NA,14.4441604660788,55.7,17.9,18.8,61
37.6,NA,67.8378080603073,88,55.9,41.4,20.4,NA,15.7077413743114,15.3,13.4,18.1
51.1767036266385,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.8385183245599,119
45.2,16.4,26.4,86.4,NA,19.2614270586189,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,97.5516348336753,37.1,41,53,63.3,27.6,37.1
NA,16.4920493203866,31.4,88.6,62.6,119,71.4,21.4,NA,10.8556394510576,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,16.2883988494727,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,66.6317285874066,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,32.5259269331883,59.4245308675551,NA
27.3,95.7,83.6,46.6,29.3,NA,102.890460101799,63.3,29.9,44.7,NA,66.8212449498164
37.9,13.9,37.1,75.7,33.1,NA,17.6371766228237,15.3,NA,7.58159176094229,23,9.93
15.7546042998554,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,43.2086643606505,88.1,NA,80.9130940887469,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,185.939916196606,62.9,108,NA,20.0648752333328,31.1,NA,30.2496109398347,16
NA,12.8088792466999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,12.4732609631868
NA,18.3285328578613,50.6,76.1,NA,13.9898946451308,19.5681437757843,NA,11.4,18.1,19.2,26.9
67.1,NA,100.736949550041,84.9,NA,70.4000750878448,NA,48.8632100116291,25.3,19.1,24.7,83.1
18.5990569575379,NA,43.5,NA,40.4484345484319,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,72.6496097328153,40.3,57.9,NA,8.72770479340533,NA,5.26587775244568,NA,11.1170367407326
9.6,NA,51.2059921710328,87.9,22,54.5,NA,9.48533574224631,11.8566696778079,NA,14.3,12
NA,25.6306578153289,32.9,30,NA,34.5171997585999,37.8,18.3,10.9,NA,24.6016898008449,14.2
