NA,13.3288132447582,50.5,72.2,45.5,NA,15.9496473097388,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,136.924465348381,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,117.275439576974,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,20.0126941564822
23.4,20.8,146,NA,37.3638024751331,37.2,NA,24.5240078101389,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,75.2555900033389,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.0604891815616,54.5,56.9,NA,33.143367826905,23.6,25.9,10.9,10,NA,14.4902163687676
NA,12.1157457133614,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,15.2917178906503
11.2,NA,58.4124137273382,149,102,85.6,NA,16.4652441379074,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,71.9996780218233,103.443706140535,NA,15.007377056658,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,27.9915672232648,NA,20.6329593449839,16.9
9.44,27.9,61.7,NA,43.5526400131223,NA,14.5742588001983,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,13.7721609505212,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,44.6485216028879,43.4,NA,25.2986498686935,12.2897833987451,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.4168326463863,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,20.2690360519583,56.9,NA,40.7191941467124,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,40.6695193722413,NA,103.314511985525,40.5186120647376,13.6571113290829,NA,23.3151790093183,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,45.3360617524811,56.7,20
15.8992787375966,NA,80.192712464812,NA,73.4,36.8,NA,14.854800572353,NA,11.9534723355653,23.9451950224377,NA
13.9133806736133,22.7541746433051,58.4072126194392,NA,NA,78.9874215324922,23.1889677893555,NA,13.6,9.7,9.9,11.8
NA,NA,80,72.8,29.1,NA,22.2884390905582,19.1,55.3,29.7,NA,58.8569170789632
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,58.3214415437653,71.5,22.4
37.9,NA,48.0757050236563,75.7,33.1,NA,16.4263594179608,NA,8.27312992583425,21,23,9.93
8.7,36.1,92.9,NA,59.4676921923015,20.5,19.9,31.5,NA,23.3487002437043,39.3,44.8
19.2,NA,76.7139465003007,136,NA,112.419833412095,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,82.3733351734504,NA,32.9184247503657,19.7819641692339,NA,NA,31.8875361302914,16
NA,70.1,NA,40.0817248472413,27.0117426517795,NA,15.9072725580391,NA,54.2,39.6,52.7,40.5
56.8220831799779,54.8574898785425,NA,137,NA,62.5647405226353,44.5,NA,14.5077659182922,16.6,NA,27.3531836584468
26.4,43.7,50.6,76.1,NA,72.6200626242947,28.3,23.1,11.4,18.1,19.2,26.9
90.5634236453202,NA,NA,84.9,79.3,NA,85.9748768472906,50.9570197044335,NA,19.1,24.7,83.1
NA,21.9459459459459,29.3578786333503,35.1549209586945,NA,30.4,35.6,21.1,NA,7.90882202957675,NA,34.409586945436
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.37576593137255,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.50385181747081,19.4,14.1,NA,11.0878271203826
22.7,33.5,NA,67.7019474657151,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
