16.7,73.3,NA,32.2638788206274,45.5,37.6,22.6,NA,11.3667528657995,12.2524738683294,NA,35.5026501847375
80.789175257732,NA,64.8,53.9,134,38.5,53.7,18.1,NA,65.0603092783505,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.4511018637622,15.6,NA,15.8725217192142,16.5
10.1,14,47.9,NA,38.1773405986837,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,154.261365400926,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,74.7160612939841
44.1,NA,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,16.5186660814796,25.9,10.9,NA,10.8504963476386,8.7
8.59,NA,34.5580338237528,45.6,118,79.5,47.4,16.2,NA,47.7625227302085,26.6354193416877,NA
26.8450488145049,NA,23.5,149,102,NA,52.2055788005579,45.8963737796374,NA,NA,32.5357043235704,18.7
27.9,20.7,64.5,NA,NA,27.547634936212,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,34.835175879397,52.3904522613065,35.0717930240041,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.4962940773825,12.8,16,10.3,NA,20.4091897460476
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,33.2923173870832,34,29.4,NA,17.1072046052522,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,120.443066516347,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.6901718679331,28.6,14.4,12.8,28.9,52.8,22.8
NA,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.3600006543407,55.9,41.4,20.4,NA,10.9895401768658,15.3,13.4,18.1
19,42.9,NA,69.5,NA,22.9244511306848,23.7,NA,60.8043775228163,16.7,26.8,NA
NA,27.0229271809661,36.2543619322278,30.1560201874549,NA,NA,30.0441240086518,11.9,55.4,NA,9.00764239365537,26.4634462869502
21.9,28.8,45.8,89,NA,75.4321625020786,37.1,41,53,NA,35.3001045160973,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.0238664888728,54.6,56.7,20
18.1,NA,63.6941793392764,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,37.9920254628914,14.6,26.2,NA,11.6427174805635,9.7,9.9,11.8
11.9,20.1,80,NA,33.7048101045339,29.1,48.1,NA,10.3288934191314,29.7,40.6,18.1
NA,48.3873709640614,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,21.6610019413429,17.8,15.3,NA,7.46995228153892,NA,6.29048613182225
16.171750275598,NA,92.9,113,51.5,20.5,NA,12.6471380360446,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,41.8070580633913,18.8332114598664,NA,15.4,24
NA,34.8253018998346,106,205,62.9,NA,35.4907535284938,44.1,31.1,NA,31.7198609660914,16
NA,NA,NA,101.907976318946,NA,32.558834417933,NA,18.1,NA,15.8680239942995,52.7,40.5
15.0642309097552,99.3089243099858,93.9905005480453,43.7120204603581,NA,NA,38.304347826087,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,50.9436993560352,NA,28.3,23.1,11.4,18.1,19.2,NA
21.0561887552992,NA,65.4907177357704,NA,65.9355619553764,89.3008005247064,33.6523016714157,NA,25.3,NA,20.868187069984,25.192225832233
37.5,21.6,43.5,62.9,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,17.2172718351325,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,51.237549880223,87.9,22,54.5,16,12.8,NA,7.63743507621269,14.3,12
33.4426229508197,NA,38.7934426229508,NA,27.6459016393443,NA,37.8,18.3,10.9,12.5,10.4,14.2
