16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.6377277149112,26,14.2
40.0028961750667,NA,NA,69.7678374760166,NA,121.634716652266,NA,24.7859422612164,29.8639132735521,NA,16.1,47.3
29.1697645600991,NA,55.9087154068567,NA,24.860594795539,NA,23.1975914101365,NA,NA,19.9989673688558,14.3,NA
10.1,14,NA,36.7167435632568,68.3,88.7,57.2,38.7,18.8,NA,35.6328544543783,40.8716841455891
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,23.163923816568,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.3365917236885,11.4694688823721,NA
19.8,26.2,54.5,NA,27.0449013814119,40.4,23.6,25.9,10.9,10,9.3,8.7
26.1457446808511,NA,32.7725463280714,NA,118,79.5,47.4,NA,19.5189430336307,16.7,NA,15.6633493479753
NA,54.5793790153012,NA,152.559228090963,NA,70.4491562707897,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.6916864608076,8
11.2,33.2,24.5,92.8,NA,42.8534005037783,17.9,12.2,8.9,9,NA,12.9788972851945
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,38.8944767784528,24.4,16.7,NA,12.5368604761615,14.9536046643372,NA,31.5
15.7,27.4,NA,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,20.4821937422561,NA,43.4,NA,21.5885402925151,12.8,NA,19.8775533365807,22.8
19.8,13,NA,45.2854864332336,66.6943835540996,24.8103106821251,NA,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,NA,48.9384672343576,NA,15.3963717141799,NA,11.8222139948167,18.1
23.2243678204826,15.2483223063775,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,50.5084252238694,26.4,86.4,NA,65.1945112931812,18.5,11.9,NA,13.6920429823742,21.6,42.6
NA,13.4557984464146,NA,35.289507213991,60.5958008912729,NA,37.1,41,53,63.3,NA,30.5202556464649
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,43.7721697689729,36.8,27.4,NA,13.4140520259756,13.4140520259756,NA,23.8
16.571397393656,NA,NA,165.71397393656,NA,33.6921228777095,26.2,12.2,13.6,9.7,9.9,11.8
15.2234722164032,NA,80,72.8,29.1,29.1,48.1,19.1,NA,8.91099748507883,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,19.9250856035689,NA,43.8313891544814,22.4
37.9,13.9,NA,107.30550061227,33.1,13,17.8,15.3,9.85,NA,6.75930998933594,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.0246320681642,16.6,NA,16.3315646785438,44.8
78.2892707796897,NA,NA,182.85249184372,107,NA,92.1363526863015,68.6,NA,23.6760099939686,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.6330428467683
44.6,NA,44.115251373046,NA,111.099070553443,26.8,NA,60.1719053654415,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,20.9949042257722,23.1,11.4,18.1,19.2,26.9
31.75707354102,NA,NA,95.0345184058932,108.435069202695,NA,75.4,NA,34.7320398202833,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.0840773286467,NA,40.3,87.9,NA,11.3737785588752,15.9088927943761,NA,6.83866432337434,NA,5.53693281959015,NA
22.7,NA,41.7373818837375,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
