16.7,73.3,50.5,72.2,NA,43.5687870443832,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,31.2015336528443,31.2015336528443,NA,18.1,86.8,30.9,16.1,47.3
NA,35.0045079714129,NA,228.29026937878,52.4222100054975,NA,25,46.4,15.6,13.5,14.3,16.5
14.6784587535557,14.8095164209982,NA,NA,133.678820791311,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,40.5489252337206,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,24.9046043811173,31.3,14.1,NA,32.1801067845898,13.2
12.1003171421416,NA,NA,118.353466937735,44.4,NA,18.8129018341326,25.9,10.9,10,9.3,8.7
NA,9.00315463092619,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,35.4407372400756,12.342202268431,NA,9,NA,12.893809073724
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.0735184140281,NA,11.4747328493189,19.0978071198455
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,9.5842098785333,NA,12.3847906871956,NA
NA,55.2958070292234,44.1,34,29.4,36.9,NA,12.2963390801684,10.4,NA,19.6137923978146,21.8
7.35165284249954,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.2925031978746,NA,15.8330125245916
9.22,NA,75.8578945989265,187.826672369805,NA,22.7902785291786,NA,NA,33.3415355058682,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,26.9277084030436,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,32.946682464455,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,40.296354223228
12.3444558785696,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,153.280146052031,93.5,51.6,37.1,NA,98.2837973528069,63.3,NA,75.5756275673209
NA,13.2891978395679,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,NA,22.9565759637188,27.4,18.5,13.8,13.9,14.3,23.8
36.4183056478405,27.0200332225914,NA,171,30.2,14.6,26.2,NA,12.4004983388704,12.4004983388704,NA,11.8
NA,25.8110376544984,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,51.7454769230769,85.7885538461538,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.87645502645503,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,23.584656084299,31.5,NA,24.1495580264379,39.3,44.8
19.2,32.5,88.1,NA,59.5031793132683,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,35.7422839506173,106,NA,53.5270919067215,27.2815500685871,NA,44.1,NA,16.403463648834,29,NA
44.6,NA,34.6149341573566,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.537898658185,20.1492163989463
30.9,23,101,NA,78.3779824499211,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,90.1076120087269,NA,42.3915356495601,28.3,NA,9.82992131004293,18.1,19.2,26.9
NA,26.380298693375,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.4463097063468,83.1
10.0028268551237,NA,43.5,62.9,31,30.4,NA,35.7392667844523,11.2,10,8.6,12.1
9.6,8,29.8,NA,16.6737918215613,41.305529739777,NA,6.95891490313802,NA,5.59975183611887,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.18184234920479,NA,7.38851376537573,14.3,12
22.7,33.5,32.9,NA,12.9101138828633,22.8,37.8,18.3,NA,19.6956344902386,31.5042028199566,NA
